,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1206,1.151134059623426,99998,5,2,0,0,6,3,9.000180003600073e-05,20,22,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1206,2.031905376096559,99998,6,4,0,0,8,6,0.00014000280005600112,18,19,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1206,3.0403876195386594,99998,16,15,0,0,18,18,0.0003600072001440029,9,8,49972,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1206,4.018287275357773,99998,13,14,0,0,19,20,0.00039000780015600314,10,7,49970,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1206,5.171567847813507,99998,15,14,0,0,25,22,0.00047000940018800374,6,8,49968,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1206,6.005443485253035,99998,17,14,0,0,27,23,0.000500010000200004,7,9,49965,49967,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1206,7.124525267840004,99998,16,14,0,0,29,25,0.0005400108002160043,7,7,49963,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1206,8.053235917697236,99998,18,15,0,0,32,28,0.0006000120002400048,5,5,49962,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1206,9.057708203597613,99998,16,15,0,0,33,29,0.000620012400248005,10,5,49956,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1206,10.00844587176121,99998,16,14,0,0,34,30,0.0006400128002560051,11,4,49954,49965,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1206,11.076923682202118,99998,16,10,0,0,35,30,0.0006500130002600052,11,5,49953,49964,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1206,12.09818725936189,99998,18,10,0,0,39,31,0.0007000140002800056,10,6,49950,49962,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1206,13.158612524928698,99998,19,8,0,0,41,33,0.0007400148002960059,10,6,49948,49960,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1206,14.04029504247331,99998,17,9,0,0,41,34,0.000750015000300006,10,5,49948,49960,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1206,15.178669255839495,99998,15,10,0,0,42,36,0.0007800156003120063,14,5,49943,49958,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,1206,16.004179933087713,99998,15,12,0,0,44,38,0.0008200164003280065,16,4,49939,49957,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
