,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1167,1.1257355761924952,99996,8,4,0,0,10,4,0.00014000560022400896,16,22,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1167,2.104712527002807,99996,10,6,0,0,12,7,0.00019000760030401216,14,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1167,3.0513994414004366,99996,12,9,0,0,15,11,0.00026001040041601667,13,17,49970,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1167,4.151290153465484,99996,15,11,0,0,20,16,0.00036001440057602306,13,12,49965,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1167,5.00513094138803,99996,17,14,0,0,24,20,0.00044001760070402814,11,9,49963,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1167,6.014037900675909,99996,16,16,0,0,26,23,0.0004900196007840313,13,8,49959,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1167,7.043597397201029,99995,14,17,0,1,29,27,0.00056002800140007,13,6,49956,49965,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1167,8.13747729220105,99995,18,19,0,1,33,31,0.00064003200160008,14,6,49951,49961,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1167,9.010963073624644,99995,20,19,0,1,36,34,0.0007000350017500875,15,4,49947,49960,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1167,10.00394550633368,99995,20,18,0,1,39,34,0.0007300365018250912,18,5,49941,49960,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1167,11.013972609893615,99995,15,17,0,1,43,35,0.0007800390019500975,18,7,49937,49957,28,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1167,12.009971161239605,99995,19,17,0,1,48,37,0.0008500425021251062,17,5,49933,49957,29,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1167,13.063596679955348,99995,17,13,0,1,52,40,0.000920046002300115,14,6,49932,49953,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1167,14.049026872866925,99995,17,13,0,1,54,42,0.0009600480024001201,15,5,49929,49952,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1167,15.169222094212222,99995,18,10,0,1,59,43,0.0010200510025501275,12,8,49927,49949,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1167,16.068975108750273,99995,15,9,0,1,61,44,0.0010500525026251313,11,7,49926,49949,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1167,17.043797040207693,99995,17,9,0,1,63,45,0.001080054002700135,10,8,49925,49947,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1167,18.002752720369894,99995,19,9,0,1,68,46,0.0011400570028501425,7,7,49923,49947,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1167,19.05604121637764,99995,17,11,0,1,73,51,0.001240062003100155,4,4,49921,49945,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1167,20.265681493495222,99995,16,10,0,1,74,52,0.0012600630031501575,6,4,49918,49944,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1167,21.10962126394142,99995,15,8,0,1,75,52,0.0012700635031751588,7,6,49916,49942,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,1167,22.009605734280914,99995,16,10,0,1,78,54,0.001320066003300165,5,5,49916,49941,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1167,23.033727781853162,99995,14,7,0,1,79,54,0.0013300665033251662,9,5,49912,49941,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1167,24.011490746357907,99995,15,5,0,1,80,54,0.0013400670033501675,9,6,49911,49940,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1167,25.058563683349377,99995,14,6,0,1,85,57,0.0014200710035501775,7,3,49908,49940,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1167,26.132103753655617,99995,11,6,0,1,86,58,0.00144007200360018,7,2,49907,49940,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1167,27.061584934968597,99995,12,6,0,1,88,58,0.0014600730036501825,6,3,49907,49939,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1167,28.004454491930304,99995,12,7,0,1,90,59,0.0014900745037251862,4,2,49907,49939,75,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1167,29.052121061893715,99995,9,6,0,1,91,59,0.0015000750037501875,4,4,49906,49937,79,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
