,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2474,1.0980700613455312,99996,5,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2474,2.026534941796532,99996,5,5,0,0,8,8,0.00016000640025601025,20,20,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2474,3.030647805046944,99996,12,11,0,0,18,16,0.00034001360054402175,12,13,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2474,4.057328475216721,99996,10,10,0,0,20,19,0.000390015600624025,11,11,49967,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2474,5.00506629859778,99996,8,8,0,0,22,19,0.00041001640065602623,9,14,49967,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2474,6.019903993893297,99996,8,7,0,0,24,20,0.00044001760070402814,12,14,49962,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2474,7.0166938787289075,99996,6,11,0,0,26,26,0.0005200208008320333,13,9,49959,49963,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2474,8.071391646432566,99996,6,12,0,0,28,28,0.0005600224008960358,11,7,49959,49963,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2474,9.052615666219253,99996,5,11,0,0,29,29,0.0005800232009280372,10,6,49959,49963,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2474,10.00320911443708,99996,6,12,0,0,31,30,0.0006100244009760391,8,6,49959,49962,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2474,11.048854900869973,99996,9,11,0,0,35,31,0.0006600264010560422,5,5,49958,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2474,12.000553602230902,99996,8,14,0,0,38,34,0.0007200288011520461,5,5,49955,49959,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2474,13.011609380801854,99996,7,13,0,0,39,36,0.000750030001200048,5,5,49954,49957,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2474,14.045133732556094,99996,8,12,0,0,40,37,0.0007700308012320492,8,7,49950,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2474,15.117500402501307,99996,7,10,0,0,40,37,0.0007700308012320492,8,8,49950,49953,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2474,16.131889718488637,99995,8,12,1,0,43,40,0.0008300415020751037,6,6,49949,49953,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2474,17.040686200191,99995,9,10,1,0,45,42,0.0008700435021751087,5,4,49948,49953,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2474,18.044285161094678,99995,7,12,1,0,46,44,0.0009000450022501125,5,3,49947,49952,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2474,19.207517806328212,99995,6,11,1,0,47,44,0.0009100455022751137,6,6,49945,49949,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2474,20.19651106303149,99995,8,12,1,0,49,45,0.0009400470023501176,7,5,49943,49949,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2474,21.1107524989868,99995,11,13,1,0,52,47,0.0009900495024751238,5,4,49942,49948,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2474,22.085231716699933,99995,9,12,1,0,53,48,0.0010100505025251263,7,4,49939,49947,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2474,23.01129065597286,99995,10,11,1,0,54,49,0.0010300515025751288,10,4,49935,49946,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2474,24.187652810981284,99995,11,10,1,0,58,50,0.001080054002700135,6,5,49935,49944,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2474,25.12033881247178,99995,12,12,1,0,62,53,0.0011500575028751438,6,3,49932,49943,47,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2474,26.03776164406045,99994,9,9,2,0,63,53,0.0011600696041762506,8,6,49929,49940,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,2474,27.28505564648583,99994,9,10,2,0,64,55,0.0011900714042842571,9,5,49927,49940,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,2474,28.037558073257884,99994,9,9,2,0,65,55,0.0012000720043202592,8,6,49927,49939,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2474,29.141495092937046,99994,8,8,2,0,68,57,0.00125007500450027,6,8,49926,49935,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2474,30.06646964319937,99994,6,7,2,0,69,59,0.0012800768046082765,5,6,49927,49935,58,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2474,31.00129699994509,99994,6,6,2,0,72,59,0.001310078604716283,4,6,49925,49935,61,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2474,32.21238720145587,99994,7,7,2,0,75,62,0.0013700822049322959,4,3,49922,49935,63,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,2474,33.00172592236831,99994,7,8,2,0,76,63,0.0013900834050043004,3,3,49922,49934,64,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,2474,34.04923004832844,99994,8,7,2,0,78,64,0.0014200852051123067,3,3,49920,49933,65,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2474,35.025847199817,99994,6,7,2,0,78,65,0.001430085805148309,5,2,49918,49933,67,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2474,36.176428976343665,99994,7,7,2,0,79,66,0.0014500870052203132,5,2,49917,49932,67,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2474,37.08962570246545,99994,8,5,2,0,81,66,0.0014700882052923175,5,2,49915,49932,68,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,2474,38.163105402582964,99994,7,3,2,0,83,66,0.001490089405364322,3,3,49915,49931,71,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2474,39.152754251433514,99994,7,3,2,0,84,66,0.001500090005400324,3,3,49914,49931,72,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,2474,40.176386814736574,99994,5,3,2,0,84,66,0.001500090005400324,4,3,49914,49931,73,61,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,2474,41.22885887919709,99994,7,3,2,0,86,67,0.0015300918055083305,4,2,49912,49931,73,62,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,2474,42.09952333371546,99994,7,4,2,0,87,68,0.0015500930055803348,3,3,49912,49929,74,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,2474,43.00096328928226,99994,8,4,2,0,89,70,0.0015900954057243434,1,1,49912,49930,75,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,2474,44.075460342586894,99994,9,3,2,0,90,70,0.0016000960057603456,2,1,49910,49931,75,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,2474,45.03352724167571,99994,9,3,2,0,90,71,0.0016100966057963479,2,1,49910,49930,75,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,2474,46.28704746153434,99994,8,3,2,0,90,71,0.0016100966057963479,3,1,49909,49930,76,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
46,2474,47.001285972705745,99994,8,1,2,0,90,71,0.0016100966057963479,4,1,49908,49930,76,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,2474,48.2994030117229,99994,8,2,2,0,91,72,0.0016300978058683521,4,0,49907,49930,77,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,2474,49.01897186682119,99994,6,1,2,0,91,72,0.0016300978058683521,5,1,49906,49930,79,66,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,2474,50.06473697704054,99994,6,1,2,0,92,72,0.0016400984059043542,5,1,49905,49930,80,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
