,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,999,1.0114287429715612,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,999,2.0408218591165075,99996,7,12,0,0,10,13,0.00023000920036801473,15,13,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,999,3.020562549517421,99996,7,11,0,0,13,14,0.00027001080043201727,15,14,49970,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,999,4.0040606001685735,99996,9,13,0,0,16,17,0.0003300132005280211,12,12,49970,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,999,5.001783948153463,99996,14,16,0,0,23,22,0.0004500180007200288,7,8,49968,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,999,6.088836597713629,99996,13,16,0,0,25,25,0.000500020000800032,8,8,49965,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,999,7.007041022737948,99996,14,16,0,0,29,30,0.0005900236009440378,7,5,49962,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,999,8.002414845017281,99996,13,16,0,0,30,31,0.0006100244009760391,7,4,49961,49964,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,999,9.007573233745997,99996,12,12,0,0,31,31,0.0006200248009920397,10,5,49957,49963,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,999,10.002871870553076,99996,12,11,0,0,34,32,0.0006600264010560422,10,6,49954,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,999,11.101137840089638,99996,10,9,0,0,36,32,0.0006800272010880435,10,7,49952,49960,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,999,12.044922274052542,99996,8,7,0,0,36,32,0.0006800272010880435,13,7,49949,49960,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,999,13.242028489611211,99996,8,9,0,0,36,34,0.0007000280011200448,13,7,49949,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,999,14.077990141454507,99996,9,11,0,0,37,36,0.0007300292011680467,13,7,49948,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,999,15.065684210391986,99996,9,8,0,0,39,36,0.000750030001200048,11,7,49948,49956,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,999,16.221554072543118,99996,9,9,0,0,42,37,0.0007900316012640506,10,8,49946,49954,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,999,17.069587042838492,99996,6,11,0,0,42,41,0.0008300332013280532,10,5,49946,49953,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
