,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,308,1.1725654193167283,99996,5,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,308,2.1125993621425585,99996,3,3,0,0,8,7,0.0001500060002400096,19,18,49971,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,308,3.0257697050888015,99996,8,6,0,0,14,12,0.00026001040041601667,14,14,49970,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,308,4.050554426984006,99996,9,9,0,0,18,17,0.0003500140005600224,11,10,49969,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,308,5.075817865960489,99996,12,12,0,0,25,23,0.0004800192007680307,5,5,49968,49970,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,308,6.0243170547809735,99996,11,11,0,0,28,25,0.0005300212008480339,4,3,49966,49970,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,308,7.013424053882757,99996,7,7,0,0,28,26,0.0005400216008640345,8,2,49962,49970,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,308,8.252788587280289,99996,8,7,0,0,30,26,0.0005600224008960358,7,2,49961,49971,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,308,9.018488663908064,99996,6,7,0,0,30,27,0.0005700228009120365,10,1,49958,49971,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,308,10.213673858829296,99996,8,7,0,0,32,27,0.0005900236009440378,9,1,49957,49971,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,308,11.053226412782761,99996,9,6,0,0,35,27,0.0006200248009920397,8,1,49955,49971,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,308,12.01970271612099,99996,7,6,0,0,38,27,0.0006500260010400416,6,1,49954,49971,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,308,13.023013296775577,99996,7,6,0,0,40,27,0.0006700268010720429,7,2,49952,49970,32,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,308,14.170899758439035,99996,9,4,0,0,42,29,0.0007100284011360454,8,1,49949,49969,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,308,15.321410212078488,99996,8,4,0,0,44,29,0.0007300292011680467,7,2,49948,49968,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,308,16.246072408927585,99996,6,4,0,0,45,29,0.0007400296011840473,7,3,49947,49967,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,308,17.211829538136843,99996,8,5,0,0,47,30,0.0007700308012320492,5,2,49947,49967,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
