,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2343,1.001916646228098,99996,3,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2343,2.041533106689043,99996,5,7,0,0,6,10,0.00016000640025601025,20,15,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2343,3.227161228723027,99996,9,10,0,0,10,13,0.00023000920036801473,16,13,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2343,4.248776751744649,99996,11,9,0,0,12,13,0.000250010000400016,15,13,49971,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2343,5.013671693558391,99996,10,12,0,0,13,18,0.00031001240049601984,14,9,49971,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2343,6.036625154726902,99996,12,12,0,0,17,19,0.00036001440057602306,14,9,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2343,7.046540464752108,99996,11,12,0,0,18,23,0.00041001640065602623,18,9,49962,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2343,8.027334245358565,99996,11,14,0,0,20,26,0.00046001840073602946,19,8,49959,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2343,9.00430830956083,99996,18,13,0,0,29,30,0.0005900236009440378,13,6,49956,49962,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2343,10.080638013982826,99996,23,12,0,0,34,31,0.0006500260010400416,12,8,49952,49959,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2343,11.130888521915288,99996,24,12,0,0,38,34,0.0007200288011520461,11,8,49949,49957,14,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2343,12.053700639728186,99996,23,11,0,0,42,35,0.0007700308012320492,13,8,49943,49956,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2343,13.003374616743308,99996,26,9,0,0,46,35,0.0008100324012960519,15,9,49937,49955,20,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2343,14.239759415473058,99996,25,12,0,0,51,38,0.000890035601424057,15,8,49932,49953,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2343,15.107406841599431,99996,25,11,0,0,53,40,0.0009300372014880595,15,7,49930,49952,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2343,16.13215027273366,99996,27,11,0,0,57,42,0.0009900396015840634,17,5,49924,49952,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
