,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1958,1.1876238253173832,99996,8,9,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1958,2.0382507137027797,99996,12,10,0,0,13,10,0.00023000920036801473,15,17,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1958,3.007826278890439,99996,16,11,0,0,19,12,0.00031001240049601984,12,16,49967,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1958,4.00281005571342,99996,16,10,0,0,22,14,0.00036001440057602306,12,16,49964,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1958,5.16759388337108,99996,18,11,0,0,24,16,0.0004000160006400256,17,15,49957,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1958,6.09545374989415,99996,24,13,0,0,30,20,0.000500020000800032,13,13,49955,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1958,7.0016014212654705,99996,24,16,0,0,35,25,0.0006000240009600384,9,9,49954,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1958,8.023510317700238,99996,25,18,0,0,42,28,0.0007000280011200448,8,7,49948,49963,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1958,9.01666007058691,99996,21,19,0,0,48,34,0.0008200328013120525,6,6,49944,49958,27,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1958,10.075523067283028,99996,21,16,0,0,50,35,0.0008500340013600544,6,8,49942,49955,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1958,11.027852018770197,99996,16,16,0,0,50,37,0.0008700348013920557,10,11,49938,49950,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1958,12.028174938505702,99996,16,14,0,0,55,41,0.0009600384015360614,13,8,49930,49949,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,1958,13.038826055233322,99996,15,15,0,0,57,45,0.0010200408016320653,15,6,49926,49947,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,1958,14.013693281048697,99996,16,15,0,0,61,47,0.001080043201728069,17,7,49920,49945,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,1958,15.016875824759572,99996,12,13,0,0,63,50,0.0011300452018080723,17,8,49918,49941,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
