,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2177,1.0988203908560774,99998,5,9,0,0,6,9,0.0001500030000600012,23,16,49970,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2177,2.126858665805524,99998,7,10,0,0,8,11,0.00019000380007600152,22,14,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2177,3.031310886777151,99998,10,10,0,0,14,13,0.00027000540010800215,19,13,49966,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2177,4.013089746756716,99998,13,9,0,0,18,14,0.0003200064001280026,20,15,49961,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2177,5.01156625780834,99998,15,8,0,0,23,16,0.00039000780015600314,18,13,49958,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2177,6.104853611692127,99998,15,10,0,0,25,20,0.0004500090001800036,20,10,49955,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2177,7.041868828406549,99998,19,8,0,0,31,20,0.0005100102002040041,18,13,49951,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2177,8.052037810138273,99998,23,11,0,0,36,23,0.0005900118002360047,16,13,49948,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2177,9.005386399945872,99998,26,16,0,0,41,28,0.0006900138002760055,15,9,49944,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2177,10.12839767878483,99998,26,16,0,0,45,30,0.000750015000300006,13,13,49942,49957,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2177,11.03047360444371,99998,26,14,0,0,47,32,0.0007900158003160063,13,14,49940,49954,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2177,12.070331231073693,99998,27,18,0,0,49,37,0.0008600172003440069,16,12,49935,49951,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2177,13.075117723371802,99998,30,20,0,0,55,39,0.0009400188003760075,16,10,49929,49951,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2177,14.042821525074991,99998,29,19,0,0,58,42,0.001000020000400008,18,13,49924,49945,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2177,15.0529439123154,99998,28,18,0,0,61,43,0.0010400208004160082,19,14,49920,49943,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2177,16.026783013898218,99998,30,20,0,0,65,48,0.0011300226004520091,16,12,49919,49940,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2177,17.045126571095594,99998,27,19,0,0,68,50,0.0011800236004720095,15,13,49917,49937,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2177,18.043405882772753,99998,23,17,0,0,69,52,0.0012100242004840097,18,13,49913,49935,45,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2177,19.019069388706463,99997,21,16,0,1,75,56,0.0013100393011790353,18,9,49907,49935,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2177,20.337687432425934,99997,26,17,0,1,83,59,0.0014200426012780383,16,9,49902,49932,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2177,21.003890444967208,99997,28,18,0,1,87,61,0.0014800444013320399,15,8,49899,49931,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2177,22.077943064124934,99997,30,15,0,1,93,61,0.0015400462013860415,17,13,49892,49926,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
