,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1151,1.0166384826027888,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1151,2.233360218150093,99998,6,11,0,0,7,12,0.00019000380007600152,24,13,49968,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1151,3.0659906227597653,99998,9,9,0,0,11,13,0.00024000480009600192,20,12,49968,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1151,4.053286337589082,99998,16,11,0,0,18,16,0.0003400068001360027,13,12,49968,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1151,5.015625631516256,99998,14,9,0,0,21,18,0.00039000780015600314,15,12,49963,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1151,6.047691998101077,99998,12,13,0,0,23,25,0.00048000960019200384,17,5,49959,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1151,7.050597840715793,99998,11,10,0,0,25,26,0.0005100102002040041,17,4,49957,49969,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1151,8.00712441125306,99998,13,10,0,0,29,27,0.0005600112002240045,16,3,49954,49969,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1151,9.042595043606083,99998,14,10,0,0,33,28,0.0006100122002440049,15,2,49951,49969,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1151,10.005331148029798,99998,15,10,0,0,35,29,0.0006400128002560051,13,3,49951,49967,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1151,11.064197625166404,99998,17,10,0,0,40,31,0.0007100142002840057,13,3,49946,49965,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1151,12.070492430752378,99998,18,9,0,0,45,31,0.0007600152003040061,11,4,49943,49964,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1151,13.013886151398577,99998,18,9,0,0,46,32,0.0007800156003120063,10,4,49943,49963,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1151,14.086271180377773,99998,14,7,0,0,46,33,0.0007900158003160063,14,3,49939,49963,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1151,15.050295622082553,99998,13,6,0,0,47,34,0.0008100162003240065,13,3,49940,49962,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1151,16.104667876304475,99998,14,6,0,0,51,34,0.0008500170003400068,12,4,49937,49961,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1151,17.135101449896073,99998,14,7,0,0,53,37,0.0009000180003600072,12,3,49935,49959,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1151,18.056759450353617,99998,19,5,0,0,59,37,0.0009600192003840077,8,3,49933,49959,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1151,19.216506208097893,99998,17,7,0,0,61,39,0.001000020000400008,9,3,49931,49957,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1151,20.30418910301858,99998,12,6,0,0,61,39,0.001000020000400008,11,5,49929,49956,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1151,21.012264354957633,99998,12,5,0,0,63,40,0.0010300206004120083,9,5,49929,49955,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1151,22.21826031853523,99998,14,6,0,0,67,42,0.0010900218004360088,6,3,49928,49955,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,1151,23.06387761160739,99998,12,5,0,0,67,42,0.0010900218004360088,10,4,49925,49954,52,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1151,24.16591614143026,99998,11,3,0,0,69,42,0.0011100222004440088,10,4,49923,49954,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1151,25.139441914531652,99998,11,2,0,0,71,42,0.0011300226004520091,10,5,49921,49953,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1151,26.20864770921978,99998,12,2,0,0,74,42,0.0011600232004640094,9,5,49919,49953,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1151,27.054092190565257,99998,13,4,0,0,75,44,0.0011900238004760096,11,4,49916,49952,59,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,1151,28.032500435368192,99998,14,4,0,0,78,44,0.0012200244004880098,9,4,49915,49952,61,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,1151,29.0133107675378,99998,15,5,0,0,81,45,0.00126002520050401,8,4,49913,49951,63,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1151,30.213069265272978,99998,14,4,0,0,84,46,0.0013000260005200104,7,6,49911,49949,67,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1151,31.03411904926022,99998,13,5,0,0,86,47,0.0013300266005320106,6,6,49910,49948,70,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,1151,32.026735241212215,99998,13,7,0,0,87,49,0.0013600272005440108,5,5,49910,49947,71,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,1151,33.30658408840559,99998,13,8,0,0,89,50,0.001390027800556011,6,6,49908,49945,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,1151,34.28341511702158,99998,17,11,0,0,93,53,0.0014600292005840117,5,5,49905,49943,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,1151,35.00325145723439,99998,17,11,0,0,94,53,0.0014700294005880118,8,6,49901,49942,73,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,1151,36.03979497217104,99998,17,11,0,0,97,56,0.0015300306006120123,9,3,49897,49942,76,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,1151,37.02622868645831,99998,15,11,0,0,98,57,0.0015500310006200124,9,5,49896,49939,79,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,1151,38.10498935607345,99998,17,10,0,0,101,58,0.0015900318006360128,9,4,49893,49939,80,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,1151,39.31291373882254,99998,17,10,0,0,102,59,0.0016100322006440129,11,6,49890,49936,81,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,1151,40.09695557562955,99998,18,11,0,0,103,60,0.001630032600652013,11,6,49889,49936,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
40,1151,41.03077043956313,99998,19,9,0,0,105,61,0.0016600332006640132,12,5,49886,49937,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,1151,42.11507969006263,99998,19,10,0,0,108,63,0.0017100342006840137,14,6,49881,49934,85,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,1151,43.086530569588625,99998,21,9,0,0,112,64,0.001760035200704014,14,7,49878,49932,86,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,1151,44.045362869345404,99998,22,10,0,0,116,67,0.0018300366007320146,11,4,49877,49932,89,53,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
