,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2635,1.1469018881924467,99996,8,11,0,0,8,11,0.00019000760030401216,19,15,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2635,2.082178305009262,99996,12,12,0,0,12,13,0.000250010000400016,16,14,49970,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2635,3.004879188158302,99996,16,13,0,0,19,16,0.0003500140005600224,11,11,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2635,4.008697142032656,99996,19,12,0,0,24,17,0.00041001640065602623,13,11,49961,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2635,5.033158772797781,99996,19,13,0,0,28,21,0.0004900196007840313,14,10,49956,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2635,6.000747812595048,99996,20,18,0,0,32,26,0.0005800232009280372,12,8,49954,49964,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2635,7.060486288598971,99996,21,19,0,0,34,29,0.0006300252010080403,14,5,49950,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2635,8.067100884849046,99996,20,18,0,0,35,31,0.0006600264010560422,18,4,49945,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2635,9.003584834197621,99996,23,17,0,0,40,32,0.0007200288011520461,18,5,49940,49961,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2635,10.079858069772962,99996,21,12,0,0,43,33,0.0007600304012160486,17,8,49938,49957,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2635,11.107108084271736,99996,21,14,0,0,48,36,0.0008400336013440538,16,8,49935,49954,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
