,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,407,1.0644654459892962,99998,10,4,0,0,10,4,0.00014000280005600112,16,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,407,2.015840575563686,99998,14,7,0,0,16,8,0.00024000480009600192,10,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,407,3.0560569308882397,99997,19,9,0,1,21,14,0.00035001050031500947,5,12,49973,49973,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,407,4.058364529931618,99997,20,10,0,1,23,16,0.00039001170035101053,5,11,49971,49972,3,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,407,5.052762612080052,99997,18,13,0,1,26,20,0.0004600138004140124,4,8,49969,49971,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,407,6.014015601534916,99997,18,15,0,1,27,23,0.0005000150004500135,7,9,49965,49967,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,407,7.043178931016585,99997,14,14,0,1,27,23,0.0005000150004500135,10,9,49962,49967,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,407,8.083877971274228,99997,15,17,0,1,28,26,0.0005400162004860146,13,9,49958,49964,13,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,407,9.002242941709447,99997,16,16,0,1,32,29,0.0006100183005490165,13,10,49954,49960,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,407,10.064811102057579,99997,16,18,0,1,33,33,0.0006600198005940178,17,8,49949,49958,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,407,11.037890525301586,99997,15,17,0,1,34,34,0.0006800204006120183,18,7,49947,49958,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,407,12.073667768040169,99997,14,16,0,1,36,39,0.0007500225006750203,18,5,49945,49955,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,407,13.035554940427255,99997,14,12,0,1,40,42,0.0008200246007380222,16,4,49943,49953,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,407,14.099676181362558,99997,16,12,0,1,44,42,0.0008600258007740232,16,6,49939,49951,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
