,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,881,1.1007278712168465,99998,4,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,881,2.01335215023008,99998,6,12,0,0,8,13,0.00021000420008400168,19,14,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,881,3.085811888069908,99998,10,12,0,0,12,14,0.00026000520010400205,19,15,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,881,4.020907917293698,99998,11,15,0,0,15,18,0.0003300066001320026,18,14,49967,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,881,5.021036788654074,99998,18,17,0,0,25,23,0.00048000960019200384,9,9,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,881,6.025821214725173,99998,19,17,0,0,26,24,0.000500010000200004,10,9,49964,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,881,7.005555147902139,99998,19,20,0,0,27,28,0.0005500110002200045,13,9,49960,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,881,8.037077487196234,99998,20,16,0,0,29,31,0.0006000120002400048,12,10,49959,49959,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,881,9.001561994991533,99998,22,18,0,0,35,33,0.0006800136002720054,13,10,49952,49957,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,881,10.074226531111139,99998,23,20,0,0,38,35,0.0007300146002920058,15,12,49947,49953,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,881,11.025817031757136,99998,31,22,0,0,46,39,0.0008500170003400068,13,9,49941,49952,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
