,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1267,1.1176802020013048,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1267,2.047813749353262,99996,6,9,0,0,8,10,0.00018000720028801153,18,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1267,3.044352964152584,99996,9,12,0,0,14,14,0.0002800112004480179,12,12,49972,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1267,4.066031943567246,99996,11,13,0,0,17,16,0.0003300132005280211,13,12,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1267,5.063396864346671,99996,14,15,0,0,21,19,0.0004000160006400256,15,9,49962,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1267,6.044443790175734,99996,15,13,0,0,24,21,0.0004500180007200288,16,7,49958,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1267,7.0097542147066685,99996,19,10,0,0,28,22,0.000500020000800032,15,10,49955,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1267,8.024214471068065,99996,20,10,0,0,33,23,0.0005600224008960358,14,10,49951,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1267,9.045194604935872,99996,24,10,0,0,40,24,0.000640025601024041,11,11,49947,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1267,10.045720176241273,99996,25,11,0,0,45,27,0.0007200288011520461,13,10,49940,49961,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1267,11.023272164918586,99996,26,14,0,0,50,32,0.0008200328013120525,13,5,49935,49962,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1267,12.010493900362802,99996,28,15,0,0,55,34,0.000890035601424057,11,3,49932,49962,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1267,13.007958021104988,99996,21,14,0,0,57,35,0.0009200368014720589,10,4,49931,49960,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1267,14.0851855659246,99996,23,13,0,0,60,35,0.0009500380015200608,12,7,49926,49957,37,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1267,15.08590466865874,99996,22,12,0,0,61,36,0.0009700388015520621,14,9,49923,49954,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1267,16.049666853923313,99996,18,12,0,0,64,37,0.0010100404016160646,16,8,49918,49954,46,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1267,17.23809429114229,99996,21,13,0,0,67,42,0.0010900436017440697,16,6,49915,49951,46,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1267,18.017413290856002,99996,19,11,0,0,68,43,0.001110044401776071,16,6,49914,49951,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1267,19.163797940509163,99996,19,11,0,0,72,45,0.001170046801872075,14,7,49913,49948,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1267,20.252675578154342,99996,22,11,0,0,75,45,0.0012000480019200767,13,10,49911,49945,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1267,21.005256009749623,99996,20,8,0,0,76,46,0.0012200488019520781,17,9,49906,49945,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1267,22.06906153443882,99996,19,12,0,0,78,51,0.0012900516020640826,19,6,49902,49943,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
