,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2337,1.0848037502617802,99996,7,10,0,0,7,10,0.00017000680027201088,20,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2337,2.0007458679077312,99996,8,10,0,0,11,12,0.00023000920036801473,19,15,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2337,3.083377152738482,99996,12,15,0,0,15,18,0.0003300132005280211,16,10,49967,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2337,4.093855895739717,99996,14,15,0,0,17,21,0.0003800152006080243,19,7,49962,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2337,5.019198699410781,99996,17,17,0,0,20,24,0.00044001760070402814,18,10,49960,49964,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2337,6.025643594756323,99996,16,17,0,0,24,30,0.0005400216008640345,18,5,49956,49963,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2337,7.004932089510146,99996,18,15,0,0,28,31,0.0005900236009440378,16,6,49954,49961,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2337,8.024691768312135,99996,21,13,0,0,32,32,0.000640025601024041,16,7,49950,49959,11,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2337,9.010863329218894,99996,25,15,0,0,39,34,0.0007300292011680467,15,8,49944,49956,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2337,10.009237655130228,99996,23,19,0,0,41,39,0.0008000320012800512,18,7,49940,49953,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2337,11.010940021028892,99996,25,19,0,0,45,39,0.0008400336013440538,19,7,49935,49953,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
