,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2436,1.1348068853367723,99996,8,8,0,0,9,9,0.00018000720028801153,17,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2436,2.003533886656432,99996,8,8,0,0,13,12,0.000250010000400016,13,13,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2436,3.015355855581011,99996,14,12,0,0,20,17,0.00037001480059202366,10,12,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2436,4.001389815845057,99996,18,13,0,0,26,19,0.0004500180007200288,7,11,49965,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2436,5.087710070023195,99996,20,16,0,0,30,25,0.0005500220008800352,7,7,49961,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2436,6.020952592184683,99996,17,17,0,0,33,28,0.0006100244009760391,8,8,49957,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2436,7.09415848964449,99996,13,14,0,0,36,32,0.0006800272010880435,8,6,49954,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,2436,8.001809026305013,99996,15,17,0,0,40,35,0.000750030001200048,8,3,49951,49960,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,2436,9.05153527533371,99996,12,16,0,0,41,37,0.00078003120124805,9,3,49950,49958,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,2436,10.079218222134596,99996,13,15,0,0,44,38,0.0008200328013120525,9,3,49947,49957,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2436,11.13080154957197,99996,15,13,0,0,49,38,0.0008700348013920557,6,3,49945,49957,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2436,12.096623143850849,99996,15,12,0,0,51,39,0.0009000360014400576,5,3,49944,49956,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2436,13.082459443993137,99996,13,11,0,0,52,39,0.0009100364014560582,6,5,49944,49954,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2436,14.06402755416412,99996,13,12,0,0,52,40,0.0009200368014720589,9,5,49941,49953,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2436,15.034647833160665,99996,12,10,0,0,55,41,0.0009600384015360614,8,5,49939,49952,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2436,16.12258576581488,99996,12,10,0,0,58,43,0.0010100404016160646,11,4,49933,49951,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2436,17.161907328817552,99996,14,10,0,0,62,43,0.0010500420016800673,8,4,49932,49951,44,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2436,18.150892236403504,99996,14,11,0,0,65,44,0.0010900436017440697,5,5,49932,49949,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2436,19.007369173959706,99996,14,12,0,0,67,46,0.0011300452018080723,5,7,49930,49945,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2436,20.24294283366838,99996,15,11,0,0,69,49,0.0011800472018880755,4,6,49929,49943,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2436,21.12667080474487,99996,13,7,0,0,70,49,0.0011900476019040761,7,6,49925,49943,53,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2436,22.152354722198154,99996,13,8,0,0,73,51,0.0012400496019840794,7,4,49922,49943,56,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2436,23.169414006462866,99996,11,7,0,0,74,51,0.00125005000200008,9,6,49920,49941,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2436,24.05286710538414,99996,12,7,0,0,76,52,0.001280051202048082,12,5,49915,49941,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2436,25.089426708949468,99996,14,7,0,0,80,53,0.0013300532021280852,8,6,49915,49939,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,2436,26.09565930567398,99996,13,7,0,0,82,55,0.0013700548021920876,9,5,49912,49938,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2436,27.20881379297381,99996,13,7,0,0,85,56,0.0014100564022560902,9,4,49909,49938,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2436,28.1222836481644,99996,14,6,0,0,89,57,0.0014600584023360934,7,3,49907,49938,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2436,29.323699549711687,99996,16,7,0,0,94,59,0.0015300612024480979,3,3,49906,49936,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2436,30.021294281341884,99996,14,7,0,0,94,59,0.0015300612024480979,5,5,49905,49934,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2436,31.26630027811741,99996,12,8,0,0,95,60,0.0015500620024800993,4,5,49905,49933,77,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,2436,32.21537796261214,99996,12,8,0,0,96,61,0.0015700628025121005,4,7,49904,49930,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2436,33.02500866294064,99996,10,8,0,0,96,61,0.0015700628025121005,5,8,49903,49929,80,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2436,34.051018823190326,99996,10,8,0,0,98,63,0.0016100644025761031,3,6,49904,49929,81,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,2436,35.14415348331178,99996,10,8,0,0,98,64,0.0016200648025921037,3,5,49904,49929,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2436,36.08771625170059,99996,9,9,0,0,100,67,0.001670066802672107,3,2,49902,49929,84,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,2436,37.08078662062761,99996,7,7,0,0,100,67,0.001670066802672107,3,3,49902,49928,86,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,2436,38.19629273343005,99996,5,5,0,0,101,68,0.0016900676027041082,2,2,49902,49928,89,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,2436,39.17885281897555,99996,6,5,0,0,102,68,0.0017000680027201088,3,3,49900,49927,89,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,2436,40.14384330159218,99996,5,5,0,0,103,69,0.0017200688027521102,3,2,49900,49928,90,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,2436,41.22069341739046,99996,2,2,0,0,103,69,0.0017200688027521102,3,2,49900,49928,93,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2436,42.20537331084995,99996,2,2,0,0,103,69,0.0017200688027521102,3,2,49900,49928,93,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,2436,43.12293219121017,99996,1,1,0,0,103,69,0.0017200688027521102,3,2,49900,49928,94,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
