,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,773,1.0111294122162449,99998,12,12,0,0,12,13,0.000250005000100002,13,13,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,773,2.1038074352711034,99998,10,10,0,0,18,20,0.00038000760015200304,10,8,49971,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
2,773,3.008108315446224,99998,9,10,0,0,20,23,0.00043000860017200347,10,5,49969,49971,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
3,773,4.0094781298217494,99998,12,8,0,0,25,24,0.0004900098001960039,8,4,49966,49971,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
4,773,5.022440830711021,99998,13,7,0,0,28,25,0.0005300106002120043,6,3,49965,49971,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
5,773,6.0331469003103955,99998,11,7,0,0,29,25,0.0005400108002160043,7,4,49964,49970,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,773,7.008546242480133,99998,12,6,0,0,30,26,0.0005600112002240045,7,3,49963,49970,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,773,8.023238186499231,99998,13,5,0,0,33,26,0.0005900118002360047,4,4,49963,49969,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,773,9.08306658946092,99998,13,6,0,0,35,28,0.000630012600252005,2,2,49963,49969,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,773,10.141105103658191,99998,10,7,0,0,35,29,0.0006400128002560051,7,2,49958,49968,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,773,11.253329786364475,99998,12,7,0,0,38,30,0.0006800136002720054,4,2,49958,49967,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,773,12.289751763907695,99998,14,5,0,0,40,30,0.0007000140002800056,3,2,49957,49967,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,773,13.051726701716994,99998,13,5,0,0,40,31,0.0007100142002840057,6,1,49954,49968,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,773,14.020515031758796,99998,10,5,0,0,41,32,0.0007300146002920058,8,1,49951,49967,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,773,15.179009358005118,99998,11,6,0,0,44,33,0.0007700154003080061,10,1,49946,49966,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,773,16.19182133581761,99998,11,6,0,0,45,33,0.0007800156003120063,9,2,49947,49965,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,773,17.268285512455723,99998,13,5,0,0,47,33,0.0008000160003200064,9,3,49946,49965,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,773,18.201983789751637,99998,12,4,0,0,47,33,0.0008000160003200064,12,4,49943,49964,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
