,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,249,1.0043431969574084,99996,6,6,0,0,7,7,0.00014000560022400896,19,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,249,2.0884394907887325,99996,12,8,0,0,15,12,0.00027001080043201727,13,15,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,249,3.08070079291528,99996,15,8,0,0,21,14,0.0003500140005600224,13,13,49964,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,249,4.0207470806923515,99996,14,13,0,0,24,19,0.00043001720068802754,10,10,49965,49969,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,249,5.001088281185003,99996,14,16,0,0,26,23,0.0004900196007840313,10,10,49963,49965,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,249,6.032683431378832,99996,19,18,0,0,31,27,0.0005800232009280372,10,10,49958,49961,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,249,7.022061623806885,99996,17,15,0,0,35,30,0.0006500260010400416,10,9,49954,49959,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,249,8.004910519140145,99996,17,17,0,0,37,34,0.0007100284011360454,14,9,49948,49956,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,249,9.046090557875484,99996,13,14,0,0,40,37,0.0007700308012320492,14,7,49945,49955,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,249,10.09069274448915,99996,15,12,0,0,43,37,0.0008000320012800512,13,10,49943,49952,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,249,11.17544342516821,99996,19,14,0,0,50,41,0.0009100364014560582,8,7,49941,49951,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,249,12.02181989651027,99996,23,13,0,0,55,44,0.0009900396015840634,8,8,49936,49947,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,249,13.03704623344844,99996,20,16,0,0,57,47,0.0010400416016640667,8,8,49934,49944,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,249,14.057366113440867,99996,21,13,0,0,60,48,0.001080043201728069,9,9,49930,49943,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,249,15.05954840329837,99996,23,13,0,0,63,51,0.001140045601824073,10,8,49926,49941,39,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,249,16.0244157274831,99995,24,14,1,0,68,53,0.0012100605030251513,10,7,49921,49941,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,249,17.157064898166727,99995,23,15,1,0,70,56,0.0012600630031501575,13,5,49916,49940,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,249,18.037970015701312,99995,20,16,1,0,73,60,0.0013300665033251662,11,5,49915,49936,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,249,19.015758675435862,99995,23,12,1,0,77,61,0.0013800690034501725,12,5,49910,49935,52,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,249,20.149919352923874,99995,22,10,1,0,80,62,0.0014200710035501775,13,5,49906,49935,56,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,249,21.10625004210027,99995,23,10,1,0,86,63,0.0014900745037251862,12,6,49901,49933,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,249,22.112529980868384,99995,22,9,1,0,91,65,0.001560078003900195,11,6,49897,49932,67,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
22,249,23.032483136440046,99995,23,8,1,0,94,65,0.0015900795039751987,12,7,49893,49931,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
