,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,910,1.0224269918185889,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,910,2.1122351226535643,99996,9,11,0,0,12,15,0.00027001080043201727,15,11,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,910,3.0198143081107816,99996,12,14,0,0,15,19,0.00034001360054402175,13,8,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,910,4.095139234876553,99996,13,13,0,0,17,21,0.0003800152006080243,11,7,49970,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,910,5.052970029820619,99996,14,13,0,0,19,23,0.0004200168006720269,9,8,49970,49968,5,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,910,6.033657936586535,99996,14,13,0,0,21,24,0.0004500180007200288,9,7,49968,49968,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,910,7.012462529330329,99996,12,12,0,0,24,25,0.0004900196007840313,7,6,49967,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,910,8.026441066105454,99996,12,12,0,0,27,27,0.0005400216008640345,5,6,49966,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,910,9.01969324997721,99996,14,14,0,0,31,32,0.0006300252010080403,2,3,49965,49964,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,910,10.01835779620144,99996,13,13,0,0,32,33,0.0006500260010400416,3,2,49963,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,910,11.004256051506362,99995,9,8,1,0,34,33,0.0006700335016750837,3,3,49961,49964,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,910,12.126755782601029,99995,9,9,1,0,35,34,0.0006900345017250862,7,3,49956,49964,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,910,13.166490913030263,99995,10,8,1,0,36,34,0.0007000350017500875,8,3,49954,49964,25,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,910,14.143484889784965,99995,10,8,1,0,37,34,0.0007100355017750887,9,3,49952,49964,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,910,15.105054526255566,99995,11,7,1,0,39,35,0.0007400370018500925,10,3,49949,49963,27,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,910,16.264572278972118,99995,14,7,1,0,45,37,0.0008200410020501025,5,3,49948,49961,30,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,910,17.02559411897138,99995,14,5,1,0,48,38,0.0008600430021501075,5,3,49945,49960,33,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,910,18.079537888505985,99995,14,6,1,0,50,39,0.0008900445022251112,6,3,49942,49959,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,910,19.09431666458578,99995,16,9,1,0,52,42,0.0009400470023501176,8,3,49938,49956,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,910,20.04759363451571,99995,15,7,1,0,52,43,0.0009500475023751188,11,3,49935,49955,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,910,21.039087805551993,99995,16,6,1,0,57,45,0.0010200510025501275,10,3,49931,49954,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,910,22.03992079588876,99994,15,6,2,0,58,46,0.0010400624037442247,11,2,49930,49954,40,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,910,23.045294069498972,99994,20,6,2,0,64,46,0.0011000660039602375,6,2,49929,49954,41,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,910,24.161329852397618,99994,17,6,2,0,65,47,0.001120067204032242,6,3,49928,49952,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,910,25.15358080933795,99994,14,6,2,0,65,47,0.001120067204032242,10,7,49924,49948,48,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,910,26.00399702080387,99994,16,7,2,0,67,48,0.0011500690041402483,10,6,49922,49948,48,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,910,27.01135864409177,99994,17,6,2,0,68,49,0.0011700702042122526,11,5,49920,49948,48,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,910,28.10299944478502,99994,15,7,2,0,70,50,0.0012000720043202592,12,6,49917,49946,52,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,910,29.00173732939174,99994,15,5,2,0,72,50,0.0012200732043922634,10,7,49917,49945,54,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,910,30.176537064533346,99994,15,7,2,0,77,52,0.0012900774046442787,6,6,49916,49944,59,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,910,31.089727235789837,99994,17,9,2,0,81,55,0.0013600816048962938,5,4,49913,49943,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,910,32.074536703290704,99994,17,9,2,0,83,56,0.0013900834050043004,7,3,49909,49943,63,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,910,33.009979669030066,99994,14,7,2,0,84,56,0.0014000840050403024,7,3,49908,49943,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,910,34.238180641977955,99994,16,8,2,0,86,58,0.0014400864051843112,7,1,49907,49943,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,910,35.051971190488054,99994,14,6,2,0,87,58,0.0014500870052203132,6,2,49907,49942,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
35,910,36.09238253225513,99994,14,5,2,0,89,58,0.0014700882052923175,8,2,49903,49942,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,910,37.06272398635135,99994,12,6,2,0,90,59,0.001490089405364322,7,1,49904,49942,73,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,910,38.129854017640994,99994,13,4,2,0,92,59,0.0015100906054363262,8,1,49901,49942,74,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,910,39.15777053576241,99994,12,4,2,0,93,59,0.0015200912054723283,8,2,49902,49941,74,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
39,910,40.11625002422032,99994,14,4,2,0,95,60,0.0015500930055803348,9,4,49899,49938,74,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
40,910,41.06160409209422,99994,12,4,2,0,98,60,0.0015800948056883413,7,4,49898,49938,79,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,910,42.20153480110273,99994,13,3,2,0,99,62,0.0016100966057963479,7,4,49898,49936,78,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,910,43.03675389639132,99994,12,3,2,0,100,63,0.0016300978058683521,8,3,49896,49936,80,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
43,910,44.065673341057234,99994,13,3,2,0,103,63,0.0016600996059763587,5,4,49896,49935,82,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,910,45.17177507583908,99994,13,3,2,0,106,63,0.001690101406084365,4,4,49894,49935,85,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
45,910,46.161116596407304,99994,13,3,2,0,107,64,0.0017101026061563695,3,3,49894,49935,86,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
46,910,47.01656300804276,99994,13,5,2,0,109,66,0.001750105006300378,3,1,49892,49936,88,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,910,48.29878371021748,99994,11,6,2,0,109,67,0.0017601056063363803,7,1,49888,49935,90,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,910,49.18404210241536,99994,12,7,2,0,110,68,0.0017801068064083846,7,1,49887,49934,90,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,910,50.07832977090081,99994,14,4,2,0,112,68,0.0018001080064803888,8,1,49885,49934,89,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,910,51.01415963230864,99994,15,3,2,0,115,68,0.0018301098065883954,6,2,49884,49934,91,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
