,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,778,1.0081947722788769,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,778,2.0089437127956074,99996,9,8,0,0,14,13,0.00027001080043201727,13,12,49971,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,778,3.0336835124221864,99996,13,13,0,0,18,20,0.0003800152006080243,9,7,49971,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,778,4.021511606106822,99996,19,14,0,0,24,23,0.00047001880075203006,5,7,49969,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,778,5.015982779053155,99996,17,14,0,0,24,24,0.0004800192007680307,9,8,49965,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,778,6.0292251854604695,99996,18,14,0,0,26,27,0.0005300212008480339,9,6,49963,49965,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,778,7.095569687682174,99996,20,16,0,0,31,29,0.0006000240009600384,6,10,49961,49959,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,778,8.008403741327312,99996,19,14,0,0,32,30,0.0006200248009920397,8,12,49958,49956,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,778,9.02823681717034,99996,18,14,0,0,35,32,0.0006700268010720429,9,12,49954,49954,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,778,10.128304822319372,99996,17,14,0,0,36,32,0.0006800272010880435,10,13,49952,49953,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,778,11.078945056098808,99996,16,10,0,0,38,32,0.0007000280011200448,9,14,49951,49952,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,778,12.037868850578773,99996,16,10,0,0,40,33,0.0007300292011680467,8,13,49950,49952,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,778,13.008519749042666,99996,18,14,0,0,44,37,0.0008100324012960519,10,10,49945,49952,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,778,14.011232931730778,99996,16,15,0,0,47,40,0.0008700348013920557,10,9,49943,49950,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,778,15.035178412451355,99996,12,14,0,0,50,44,0.0009400376015040601,9,7,49941,49948,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,778,16.00297644543959,99996,10,14,0,0,53,47,0.001000040001600064,8,8,49940,49944,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,778,17.251360109372897,99996,12,15,0,0,56,50,0.0010600424016960679,5,6,49940,49943,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,778,18.020303951563022,99996,12,14,0,0,58,51,0.0010900436017440697,4,7,49939,49941,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,778,19.070528005071818,99996,10,14,0,0,59,52,0.001110044401776071,5,7,49937,49940,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,778,20.00245157198822,99996,8,11,0,0,59,53,0.0011200448017920717,5,7,49937,49940,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,778,21.042301619435076,99996,12,11,0,0,64,54,0.0011800472018880755,2,8,49935,49938,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,778,22.018771483465727,99996,12,14,0,0,65,57,0.0012200488019520781,5,6,49932,49937,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,778,23.0380245058847,99996,10,13,0,0,65,58,0.0012300492019680787,9,7,49928,49935,51,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
