,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,281,1.1365923890116885,99998,9,8,0,0,9,8,0.00017000340006800136,18,18,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.0006499719386257,99998,12,11,0,0,14,12,0.00026000520010400205,14,14,49971,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,281,3.0110007231665663,99998,13,12,0,0,17,14,0.0003100062001240025,13,13,49969,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,281,4.03679989959703,99997,15,17,1,0,23,21,0.00044001320039601185,9,8,49967,49970,7,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,281,5.002495699740301,99997,13,19,1,0,23,24,0.00047001410042301267,9,5,49967,49970,9,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,281,6.056344779092209,99997,13,14,1,0,26,26,0.000520015600468014,9,3,49964,49970,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,281,7.008662800882335,99997,14,14,1,0,27,28,0.0005500165004950149,10,6,49962,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,281,8.026210723177392,99997,10,11,1,0,29,29,0.0005800174005220157,9,5,49961,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,281,9.00758871476359,99997,13,10,1,0,32,30,0.0006200186005580168,6,5,49961,49965,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,281,10.07031187694918,99997,12,8,1,0,34,31,0.0006500195005850175,7,5,49958,49964,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,281,11.245740675503484,99997,13,10,1,0,38,33,0.0007100213006390191,4,3,49957,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,281,12.12841419332656,99997,13,8,1,0,38,34,0.0007200216006480194,4,3,49957,49963,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,281,13.095268574427088,99997,15,7,1,0,41,36,0.0007700231006930208,1,1,49957,49963,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,281,14.231364850118464,99997,13,5,1,0,41,36,0.0007700231006930208,2,1,49956,49963,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,281,15.000270109743354,99997,12,3,1,0,42,36,0.0007800234007020211,4,2,49953,49962,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,281,16.04046083193546,99997,8,5,1,0,43,38,0.0008100243007290219,4,0,49952,49962,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,281,17.017232349755453,99997,8,5,1,0,43,38,0.0008100243007290219,5,1,49951,49961,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,281,18.224146081156643,99997,8,4,1,0,44,38,0.0008200246007380222,4,2,49951,49960,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,281,19.0050729249058,99997,6,4,1,0,45,39,0.0008400252007560227,3,1,49951,49960,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,281,20.172344710110732,99997,7,4,1,0,46,39,0.000850025500765023,2,2,49951,49959,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,281,21.024124948036423,99997,6,4,1,0,46,39,0.000850025500765023,4,2,49949,49959,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,281,22.168769064814995,99997,4,4,1,0,47,40,0.0008700261007830235,3,1,49949,49959,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,281,23.069891850265133,99997,4,4,1,0,47,40,0.0008700261007830235,4,1,49948,49959,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,281,24.064513781391366,99997,4,6,1,0,47,42,0.000890026700801024,7,0,49945,49958,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,281,25.06922604429113,99997,3,3,1,0,49,42,0.0009100273008190245,5,0,49945,49958,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,281,26.051870460635676,99997,2,2,1,0,49,42,0.0009100273008190245,5,1,49945,49957,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,281,27.069362302915717,99997,3,2,1,0,50,42,0.0009200276008280248,5,1,49945,49957,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,281,28.05241245606765,99997,3,2,1,0,51,42,0.0009300279008370251,4,1,49945,49957,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,281,29.12907271678907,99997,4,3,1,0,52,43,0.0009500285008550256,3,0,49946,49958,45,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,281,30.264300485638877,99997,3,2,1,0,52,43,0.0009500285008550256,7,0,49942,49958,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,281,31.00172580466025,99997,3,2,1,0,54,43,0.0009700291008730262,5,0,49942,49958,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,281,32.19447429074431,99997,4,2,1,0,55,43,0.0009800294008820265,4,0,49943,49959,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
