,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1347,1.3177325189640805,99996,7,6,0,0,7,6,0.00013000520020800833,19,21,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1347,2.1532962876951167,99996,8,7,0,0,10,7,0.00017000680027201088,16,21,49972,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1347,3.0159434787166495,99996,11,11,0,0,13,11,0.00024000960038401536,15,17,49970,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1347,4.0205105137038855,99996,17,16,0,0,21,18,0.000390015600624025,10,10,49967,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1347,5.000843559400991,99996,12,15,0,0,25,23,0.0004800192007680307,9,5,49964,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1347,6.022497739837536,99996,15,13,0,0,30,23,0.0005300212008480339,8,6,49960,49969,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1347,7.06756048262095,99996,15,11,0,0,30,23,0.0005300212008480339,12,8,49956,49968,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1347,8.016468893052293,99996,16,11,0,0,33,23,0.0005600224008960358,11,10,49954,49966,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1347,9.03115610491145,99996,19,15,0,0,38,28,0.0006600264010560422,8,8,49952,49963,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1347,10.07015709609886,99996,20,13,0,0,42,31,0.0007300292011680467,6,9,49950,49959,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1347,11.017730369917162,99996,20,14,0,0,45,34,0.0007900316012640506,11,8,49942,49957,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1347,12.044383015234796,99996,21,15,0,0,46,38,0.0008400336013440538,11,10,49943,49951,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1347,13.191593559887389,99996,21,16,0,0,52,43,0.0009500380015200608,9,9,49939,49947,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1347,14.109016348276953,99996,22,17,0,0,53,45,0.0009800392015680626,11,9,49936,49945,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1347,15.120041663865585,99996,21,21,0,0,56,49,0.0010500420016800673,12,5,49932,49945,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1347,16.007566347006634,99996,22,20,0,0,60,50,0.0011000440017600705,12,4,49928,49946,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1347,17.14633809096562,99996,22,19,0,0,64,52,0.0011600464018560743,13,5,49923,49943,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1347,18.22114710959615,99996,24,16,0,0,67,52,0.0011900476019040761,11,10,49922,49938,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1347,19.04119984913365,99996,17,14,0,0,68,54,0.0012200488019520781,15,10,49917,49936,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,1347,20.23866232216984,99996,17,15,0,0,71,57,0.001280051202048082,17,11,49912,49932,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1347,21.030680340483514,99996,16,14,0,0,72,58,0.0013000520020800832,17,13,49913,49929,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1347,22.006026770212646,99996,19,17,0,0,76,62,0.0013800552022080884,14,11,49912,49928,53,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1347,23.027033815144314,99996,20,18,0,0,78,65,0.0014300572022880914,14,9,49910,49927,54,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,1347,24.037875185113787,99996,21,17,0,0,84,69,0.0015300612024480979,13,9,49905,49923,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1347,25.050975470989872,99996,23,21,0,0,88,73,0.0016100644025761031,14,6,49900,49922,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1347,26.00353204517746,99996,23,21,0,0,89,75,0.001640065602624105,17,6,49896,49921,62,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,1347,27.01914622723448,99996,23,16,0,0,92,75,0.001670066802672107,20,9,49890,49918,65,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1347,28.174163034572366,99996,19,16,0,0,94,76,0.0017000680027201088,21,10,49887,49916,71,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,1347,29.139664008048896,99996,25,18,0,0,102,79,0.0018100724028961158,17,7,49883,49916,73,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1347,30.002886298220556,99996,27,18,0,0,108,81,0.001890075603024121,15,7,49879,49915,77,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1347,31.07154472789183,99996,29,19,0,0,113,82,0.0019500780031201249,12,9,49877,49912,80,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,1347,32.248422328840334,99996,24,18,0,0,115,84,0.0019900796031841273,13,10,49874,49909,87,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1347,33.135573565384014,99996,23,16,0,0,119,86,0.0020500820032801313,14,15,49869,49902,92,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,1347,34.019944925205294,99996,26,19,0,0,125,93,0.0021800872034881394,12,10,49865,49900,95,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,1347,35.222769512279456,99996,25,18,0,0,127,96,0.0022300892035681426,13,10,49862,49898,98,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,1347,36.00288543454182,99996,27,20,0,0,131,101,0.0023200928037121486,12,8,49859,49896,100,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,1347,37.12780080175497,99996,30,22,0,0,137,104,0.0024100964038561543,8,6,49857,49896,103,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,1347,38.030383831759806,99996,29,21,0,0,140,105,0.0024500980039201567,14,6,49849,49895,106,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
