,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2916,1.3010423503296047,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2916,2.008421401317637,99996,14,6,0,0,15,8,0.00023000920036801473,14,17,49969,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2916,3.1653774250359654,99996,20,10,0,0,21,13,0.00034001360054402175,9,13,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2916,4.0124396311866715,99996,20,10,0,0,22,17,0.000390015600624025,11,9,49965,49972,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2916,5.000570869647379,99996,18,10,0,0,26,20,0.00046001840073602946,10,9,49962,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2916,6.0345917505936635,99996,18,13,0,0,28,25,0.0005300212008480339,13,4,49957,49969,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2916,7.0245680242367445,99996,17,15,0,0,32,27,0.0005900236009440378,14,5,49952,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2916,8.005286673245175,99996,22,13,0,0,39,28,0.0006700268010720429,9,9,49951,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2916,9.000853932943645,99996,20,15,0,0,41,30,0.0007100284011360454,10,9,49948,49959,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2916,10.024363934612069,99996,19,17,0,0,43,33,0.0007600304012160486,9,6,49947,49959,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2916,11.027470749817407,99996,19,15,0,0,46,34,0.0008000320012800512,9,8,49944,49956,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2916,12.005367985788519,99996,21,17,0,0,49,37,0.0008600344013760551,14,5,49936,49956,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2916,13.01199074430573,99996,19,18,0,0,50,39,0.000890035601424057,19,5,49930,49954,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2916,14.037304666858194,99996,19,21,0,0,54,42,0.0009600384015360614,18,7,49927,49949,34,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2916,15.046244547135695,99996,23,18,0,0,60,42,0.0010200408016320653,19,11,49920,49945,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2916,16.00775738531898,99996,30,18,0,0,71,47,0.0011800472018880755,10,10,49919,49941,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2916,17.256967599461714,99996,33,17,0,0,77,49,0.0012600504020160806,16,16,49907,49933,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2916,18.061063815887646,99996,35,22,0,0,84,56,0.0014000560022400896,11,9,49905,49933,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2916,19.088728254068428,99996,31,22,0,0,85,58,0.0014300572022880914,15,12,49900,49929,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2916,20.016723434688906,99996,32,24,0,0,89,64,0.0015300612024480979,16,12,49896,49923,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2916,21.015611074148833,99996,31,26,0,0,94,70,0.001640065602624105,19,10,49888,49921,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2916,22.169655819376274,99996,35,27,0,0,105,73,0.001780071202848114,24,12,49873,49917,66,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,2916,23.157624954910048,99996,34,26,0,0,108,76,0.0018400736029441178,27,12,49867,49914,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
