,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2352,1.1549956221054756,99996,8,8,0,0,10,8,0.00018000720028801153,17,19,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2352,2.0138284168992686,99995,13,15,0,1,16,16,0.00032001600080004,12,15,49970,49967,3,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2352,3.0495249026532956,99995,16,16,0,1,21,20,0.00041002050102505123,9,12,49968,49966,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2352,4.020133638915191,99995,13,13,0,1,22,22,0.000440022001100055,10,11,49966,49965,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2352,5.07977601248016,99995,17,13,0,1,28,25,0.0005300265013250663,6,9,49964,49964,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2352,6.06541863640116,99995,18,17,0,1,31,30,0.0006100305015250763,8,6,49959,49962,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2352,7.025173343161157,99995,20,17,0,1,35,32,0.0006700335016750837,10,6,49953,49961,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2352,8.01255816660254,99995,21,14,0,1,39,34,0.0007300365018250912,10,4,49949,49961,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2352,9.000366956349891,99995,20,12,0,1,40,34,0.0007400370018500925,12,6,49946,49959,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2352,10.086961375788958,99995,23,11,0,1,43,36,0.0007900395019750987,12,7,49943,49956,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2352,11.010799581127074,99995,21,9,0,1,46,36,0.0008200410020501025,10,10,49943,49953,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2352,12.002041275054012,99995,23,9,0,1,52,38,0.0009000450022501125,9,11,49938,49950,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2352,13.081736180857899,99995,18,10,0,1,54,42,0.0009600480024001201,12,7,49933,49950,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2352,14.044905903430559,99995,17,10,0,1,58,43,0.0010100505025251263,16,8,49925,49948,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2352,15.023913626519342,99995,20,9,0,1,61,44,0.0010500525026251313,15,7,49923,49948,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2352,16.020560546256046,99995,20,8,0,1,65,44,0.0010900545027251363,12,11,49922,49944,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2352,17.14788636211023,99995,17,8,0,1,70,46,0.001160058002900145,14,9,49915,49944,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
