,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1047,1.0461237624631532,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1047,2.1120729859052796,99996,10,12,0,0,12,14,0.00026001040041601667,14,11,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1047,3.0243159870088228,99996,12,12,0,0,16,15,0.00031001240049601984,14,12,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1047,4.131129883982506,99996,12,16,0,0,16,19,0.0003500140005600224,17,9,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1047,5.104223180176849,99996,13,13,0,0,21,20,0.00041001640065602623,15,10,49962,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1047,6.097952341632226,99996,14,12,0,0,23,21,0.00044001760070402814,16,9,49959,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1047,7.01260935327602,99996,10,10,0,0,24,22,0.00046001840073602946,17,8,49957,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1047,8.006787099930794,99996,14,10,0,0,30,23,0.0005300212008480339,16,7,49952,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1047,9.031371345005441,99996,15,12,0,0,35,25,0.0006000240009600384,12,6,49951,49967,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1047,10.005204351586464,99996,16,10,0,0,38,27,0.0006500260010400416,10,5,49950,49966,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1047,11.049033671981013,99996,14,9,0,0,40,28,0.0006800272010880435,8,5,49950,49965,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1047,12.02487084827642,99996,14,8,0,0,42,29,0.0007100284011360454,8,7,49948,49962,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1047,13.245700532885051,99996,16,9,0,0,44,31,0.000750030001200048,9,7,49945,49960,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1047,14.085308271057228,99996,17,14,0,0,45,36,0.0008100324012960519,11,3,49942,49959,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1047,15.02006634642092,99996,20,11,0,0,49,37,0.0008600344013760551,9,3,49940,49958,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1047,16.026578078625356,99996,17,11,0,0,51,37,0.0008800352014080563,10,4,49937,49957,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1047,17.119059964242254,99996,19,11,0,0,54,38,0.0009200368014720589,13,4,49931,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1047,18.026664861830934,99996,18,11,0,0,56,39,0.0009500380015200608,12,4,49930,49955,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1047,19.068426135526146,99996,22,10,0,0,61,39,0.001000040001600064,11,6,49926,49953,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1047,20.294537308635558,99996,22,10,0,0,65,40,0.0010500420016800673,13,8,49920,49950,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1047,21.099371797483265,99996,22,12,0,0,66,43,0.0010900436017440697,13,5,49919,49950,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,1047,22.012473099104753,99996,22,12,0,0,69,45,0.001140045601824073,17,3,49913,49950,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1047,23.059780337015752,99996,25,9,0,0,74,45,0.0011900476019040761,19,7,49906,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
