,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2766,1.1241263143550837,99998,8,6,0,0,10,6,0.0001600032000640013,15,19,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2766,2.0511542784577212,99998,9,10,0,0,11,11,0.00022000440008800175,14,14,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2766,3.0254624488597903,99998,12,15,0,0,15,16,0.0003100062001240025,10,10,49974,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2766,4.010384714203148,99998,13,15,0,0,18,20,0.00038000760015200304,8,8,49973,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2766,5.1346752741366215,99998,13,13,0,0,21,23,0.0004400088001760035,6,7,49972,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2766,6.023670828531391,99998,16,14,0,0,25,25,0.000500010000200004,5,7,49969,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2766,7.007694899462339,99997,14,12,0,1,26,26,0.000520015600468014,7,9,49966,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2766,8.018843876935058,99997,11,14,0,1,28,30,0.0005800174005220157,13,8,49958,49962,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2766,9.00507476242265,99997,10,15,0,1,29,33,0.0006200186005580168,15,6,49955,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2766,10.031068503968417,99997,12,15,0,1,31,36,0.0006700201006030181,17,6,49951,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2766,11.022382602647323,99997,14,14,0,1,34,36,0.0007000210006300189,17,9,49948,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2766,12.050299787917853,99996,17,15,1,1,41,39,0.0008000320012800512,12,12,49946,49949,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2766,13.001495670478047,99996,13,15,1,1,44,44,0.0008800352014080563,11,9,49944,49947,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2766,14.084488091438521,99996,12,14,1,1,47,50,0.0009700388015520621,9,4,49943,49946,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2766,15.016510544782015,99996,15,14,1,1,50,50,0.001000040001600064,8,5,49941,49945,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2766,16.14191557443675,99996,17,13,1,1,57,51,0.001080043201728069,7,5,49935,49944,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2766,17.101829985252564,99996,17,11,1,1,58,52,0.0011000440017600705,7,6,49934,49942,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2766,18.147108622974777,99996,15,13,1,1,60,54,0.001140045601824073,8,4,49932,49942,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2766,19.077457061835485,99996,14,14,1,1,61,56,0.001170046801872075,13,5,49927,49939,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2766,20.03163224892538,99996,13,12,1,1,63,57,0.0012000480019200767,13,6,49925,49937,47,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2766,21.200703860503673,99996,16,11,1,1,66,58,0.0012400496019840794,12,6,49923,49936,47,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2766,22.061108370225988,99996,20,10,1,1,71,59,0.0013000520020800832,10,8,49920,49933,48,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2766,23.00410076813126,99996,19,10,1,1,74,60,0.0013400536021440858,10,8,49917,49932,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2766,24.056953568266273,99996,20,11,1,1,76,63,0.001390055602224089,13,11,49912,49926,53,50,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2766,25.037653508364286,99996,23,14,1,1,82,67,0.0014900596023840955,9,8,49910,49925,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2766,26.050824182588954,99996,23,14,1,1,85,71,0.0015600624024961,11,6,49905,49923,59,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2766,27.21112295266793,99996,21,14,1,1,87,73,0.0016000640025601023,11,6,49904,49921,62,57,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
