,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,997,1.3177332149395278,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,997,2.151727809831704,99996,12,9,0,0,14,10,0.00024000960038401536,11,16,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,997,3.0026570697668795,99996,12,13,0,0,15,14,0.0002900116004640186,11,14,49972,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,997,4.254710095061305,99996,13,18,0,0,18,19,0.00037001480059202366,10,11,49970,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,997,5.115493997810692,99996,14,15,0,0,20,22,0.0004200168006720269,9,11,49969,49965,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,997,6.11646655932092,99996,14,14,0,0,23,24,0.00047001880075203006,9,10,49966,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,997,7.002191600415279,99996,15,13,0,0,29,26,0.0005500220008800352,5,9,49964,49963,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,997,8.061621278915746,99996,14,14,0,0,31,30,0.0006100244009760391,7,10,49960,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,997,9.046511796267184,99996,15,14,0,0,34,32,0.0006600264010560422,8,8,49956,49958,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,997,10.059325471621124,99996,16,15,0,0,38,35,0.0007300292011680467,6,6,49954,49957,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
