,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2161,1.0353440998631223,99996,8,6,0,0,8,7,0.0001500060002400096,18,21,49972,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2161,2.054374388321746,99996,12,13,0,0,15,17,0.0003200128005120205,14,11,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2161,3.0491568035808636,99996,13,10,0,0,17,19,0.00036001440057602306,15,10,49966,49969,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2161,4.208991968439288,99996,16,12,0,0,23,23,0.00046001840073602946,12,6,49963,49969,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2161,5.091439702939663,99996,17,10,0,0,25,23,0.0004800192007680307,12,6,49961,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2161,6.040104875908822,99996,20,11,0,0,28,24,0.0005200208008320333,11,5,49959,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2161,7.074936064268509,99996,19,12,0,0,30,27,0.0005700228009120365,10,2,49958,49969,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2161,8.063918842338122,99996,19,9,0,0,32,27,0.0005900236009440378,14,2,49952,49969,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2161,9.012626228490268,99996,16,7,0,0,33,27,0.0006000240009600384,15,4,49950,49967,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2161,10.02164862692616,99996,16,6,0,0,36,29,0.0006500260010400416,13,3,49949,49966,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2161,11.04904433410351,99996,17,6,0,0,39,30,0.0006900276011040442,11,3,49948,49965,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
