,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2192,1.0931934681626465,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2192,2.027565290572518,99996,17,14,0,0,19,18,0.00037001480059202366,9,7,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2192,3.046498914955264,99996,18,12,0,0,22,20,0.0004200168006720269,9,8,49967,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2192,4.058695941894993,99996,18,14,0,0,25,22,0.00047001880075203006,9,6,49964,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2192,5.077233952110566,99996,19,13,0,0,27,23,0.000500020000800032,10,8,49961,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2192,6.002377207769649,99996,18,10,0,0,29,23,0.0005200208008320333,9,10,49960,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2192,7.146363644297877,99996,18,11,0,0,33,25,0.0005800232009280372,9,11,49956,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2192,8.016543411332517,99996,21,12,0,0,37,30,0.0006700268010720429,7,6,49954,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2192,9.005302931742927,99996,21,12,0,0,40,32,0.0007200288011520461,5,5,49953,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2192,10.004348456811014,99996,22,10,0,0,41,33,0.0007400296011840473,6,5,49951,49961,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2192,11.058867946146023,99996,21,14,0,0,45,37,0.0008200328013120525,4,3,49949,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2192,12.096796874661539,99996,18,13,0,0,46,37,0.0008300332013280532,9,6,49943,49956,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2192,13.013496024452191,99996,18,11,0,0,46,39,0.0008500340013600544,10,5,49942,49955,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2192,14.07181379283538,99996,16,10,0,0,49,40,0.000890035601424057,10,4,49939,49955,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2192,15.004527290639887,99996,19,11,0,0,52,42,0.0009400376015040601,12,4,49934,49953,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2192,16.0448842830174,99996,14,11,0,0,52,44,0.0009600384015360614,16,2,49930,49953,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2192,17.089089378052687,99996,16,9,0,0,55,44,0.0009900396015840634,16,3,49927,49952,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2192,18.07766109662521,99996,16,8,0,0,59,45,0.0010400416016640667,15,5,49924,49950,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2192,19.172828693376093,99996,16,7,0,0,60,45,0.0010500420016800673,18,5,49920,49950,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2192,20.1429325479213,99996,21,9,0,0,65,47,0.0011200448017920717,16,4,49917,49949,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
