,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1650,1.105975030563243,99998,4,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1650,2.020512232128572,99998,4,5,0,0,6,6,0.00012000240004800096,21,21,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1650,3.056366511814152,99998,9,9,0,0,11,10,0.00021000420008400168,17,17,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1650,4.027705716993388,99998,11,10,0,0,15,14,0.00029000580011600234,17,14,49967,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1650,5.071306676412963,99998,14,13,0,0,18,17,0.0003500070001400028,16,12,49965,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1650,6.003191039485533,99998,18,13,0,0,26,21,0.00047000940018800374,11,11,49962,49967,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1650,7.012603373167332,99998,18,17,0,0,28,25,0.0005300106002120043,13,7,49958,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1650,8.007555833631267,99998,18,17,0,0,30,27,0.0005700114002280045,11,8,49958,49964,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1650,9.011772491473387,99998,14,14,0,0,32,29,0.0006100122002440049,13,6,49954,49964,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1650,10.123795928752196,99998,13,11,0,0,34,33,0.0006700134002680054,14,3,49951,49963,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1650,11.040157648469455,99998,17,9,0,0,39,33,0.0007200144002880058,12,4,49948,49962,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1650,12.087868450976604,99998,22,10,0,0,44,35,0.0007900158003160063,10,4,49945,49960,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1650,13.087431904505785,99998,22,9,0,0,45,35,0.0008000160003200064,12,6,49942,49958,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1650,14.030883477391086,99998,22,10,0,0,47,37,0.0008400168003360067,16,6,49936,49956,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1650,15.126666784159752,99998,25,10,0,0,51,38,0.0008900178003560072,17,7,49931,49954,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1650,16.03715036864607,99997,27,9,1,0,58,38,0.000960028800864026,13,7,49928,49955,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1650,17.031049757856913,99997,26,11,1,0,60,41,0.0010100303009090272,14,7,49926,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1650,18.100427527595947,99997,27,13,1,0,64,44,0.001080032400972029,14,6,49923,49951,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1650,19.00278541656761,99997,23,13,1,0,67,45,0.0011200336010080303,14,5,49920,49951,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1650,20.173170311070372,99997,19,13,1,0,67,46,0.0011300339010170304,15,8,49919,49947,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1650,21.150647946359207,99996,18,12,2,0,69,48,0.001170046801872075,18,8,49914,49945,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1650,22.235312473072252,99996,17,12,2,0,69,49,0.0011800472018880755,23,7,49909,49945,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1650,23.042665728104133,99996,20,14,2,0,73,53,0.0012600504020160806,26,3,49902,49945,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,1650,24.105120978326212,99996,28,13,2,0,85,53,0.0013800552022080884,18,4,49898,49944,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1650,25.092746565734096,99996,28,15,2,0,88,55,0.0014300572022880914,18,3,49895,49943,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1650,26.030276623641647,99996,29,16,2,0,93,57,0.001500060002400096,19,2,49889,49942,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1650,27.02793974966578,99996,28,16,2,0,96,58,0.0015400616024640985,18,2,49887,49941,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1650,28.022244984624354,99996,29,15,2,0,98,58,0.0015600624024961,22,2,49881,49941,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1650,29.168265078248854,99996,36,14,2,0,106,58,0.001640065602624105,18,7,49878,49936,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,1650,30.324795845584624,99996,33,14,2,0,109,61,0.0017000680027201088,21,5,49872,49936,71,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,1650,31.037899636889755,99996,38,14,2,0,116,62,0.001780071202848114,20,5,49866,49935,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1650,32.16107547603122,99996,39,15,2,0,122,64,0.001860074402976119,18,4,49862,49934,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1650,33.27636758193129,99996,38,13,2,0,124,65,0.001890075603024121,22,8,49856,49929,81,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1650,34.13755213740474,99996,29,14,2,0,126,66,0.0019200768030721229,26,10,49850,49926,92,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1650,35.16741641616483,99996,28,13,2,0,127,67,0.0019400776031041243,30,9,49845,49926,94,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,1650,36.316553095561424,99996,30,10,2,0,135,68,0.00203008120324813,27,10,49840,49924,100,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,1650,37.26748505205746,99996,31,11,2,0,138,70,0.0020800832033281333,28,9,49836,49924,102,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,1650,38.22477068530507,99996,38,11,2,0,149,72,0.0022100884035361414,23,10,49830,49921,106,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,1650,39.166608401883614,99996,39,13,2,0,153,75,0.002280091203648146,23,10,49826,49918,109,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,1650,40.25476603833769,99996,43,16,2,0,160,80,0.0024000960038401535,28,10,49815,49913,111,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,1650,41.018392573320774,99996,43,15,2,0,165,81,0.0024600984039361575,24,10,49815,49912,115,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,1650,42.27674321035844,99996,47,19,2,0,174,86,0.0026001040041601664,26,12,49804,49906,120,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,1650,43.01131068319134,99996,46,19,2,0,181,88,0.002690107604304172,25,13,49798,49903,128,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,1650,44.117245775217384,99996,55,18,2,0,195,89,0.0028401136045441817,19,17,49791,49898,132,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,1650,45.309522442079185,99996,49,21,2,0,198,93,0.002910116404656186,28,17,49779,49894,141,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,1650,46.13236461566134,99996,47,23,2,0,203,96,0.0029901196047841913,25,15,49777,49893,148,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,1650,47.13223073235021,99996,46,18,2,0,212,97,0.0030901236049441978,24,21,49769,49886,158,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
47,1650,48.02430862764292,99996,44,18,2,0,215,100,0.003150126005040202,24,18,49766,49886,163,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
48,1650,49.07225873980155,99996,44,19,2,0,222,106,0.00328013120524821,20,13,49763,49885,170,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,1650,50.11119802015629,99996,42,19,2,0,225,109,0.003340133605344214,22,13,49758,49883,175,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,1650,51.0804005163163,99996,46,17,2,0,233,110,0.0034301372054882195,22,14,49751,49881,178,87,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,1650,52.007099991989264,99996,43,17,2,0,236,112,0.0034801392055682227,27,13,49744,49880,183,89,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,1650,53.05729471744941,99996,42,20,2,0,243,118,0.0036101444057762312,31,16,49734,49872,190,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,1650,54.02374332636222,99996,43,18,2,0,248,120,0.0036801472058882356,27,15,49733,49871,194,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,1650,55.0060087347454,99996,37,16,2,0,252,123,0.00375015000600024,28,18,49730,49866,202,99,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
55,1650,56.02827581379105,99996,42,20,2,0,264,129,0.003930157206288251,23,13,49724,49865,208,101,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
56,1650,57.05966932286063,99996,45,17,2,0,275,129,0.004040161606464259,22,15,49715,49863,215,104,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,1650,58.08980133489683,99996,44,16,2,0,280,132,0.004120164806592263,22,14,49711,49862,220,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
58,1650,59.09032212001207,99996,44,17,2,0,287,136,0.004230169206768271,21,12,49706,49860,226,110,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
59,1650,60.054975286647775,99996,45,18,2,0,293,139,0.004320172806912276,18,12,49703,49857,231,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
60,1650,61.166429441413314,99996,41,18,2,0,299,141,0.004400176007040282,23,12,49693,49855,240,114,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
61,1650,62.2526153030819,99996,42,20,2,0,305,144,0.004490179607184288,25,11,49685,49853,245,115,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
62,1650,63.01601701162871,99996,40,19,2,0,309,144,0.00453018120724829,25,12,49682,49853,250,115,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
63,1650,64.04057187597209,99995,43,21,3,0,317,148,0.004650232511625581,25,12,49675,49849,253,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
64,1650,65.06954357080943,99995,42,18,3,0,325,149,0.004740237011850592,18,14,49677,49846,259,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
65,1650,66.06684031964943,99995,40,19,3,0,330,156,0.004860243012150607,21,13,49670,49840,265,127,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
66,1650,67.00229940137245,99995,37,19,3,0,331,158,0.004890244512225611,23,15,49667,49836,269,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
67,1650,68.15719883648778,99995,40,21,3,0,338,162,0.005000250012500625,23,16,49664,49834,269,128,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
68,1650,69.20862668058312,99995,41,20,3,0,343,165,0.005080254012700635,25,15,49658,49832,272,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
69,1650,70.0164116559634,99995,43,18,3,0,348,168,0.005160258012900645,24,15,49654,49829,275,137,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
70,1650,71.16743692837817,99995,43,19,3,0,359,171,0.005300265013250663,18,16,49649,49825,286,139,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
71,1650,72.0872456263283,99995,44,20,3,0,366,175,0.005410270513525676,15,13,49645,49825,292,141,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
72,1650,73.25794179317413,99995,42,21,3,0,372,178,0.005500275013750688,17,13,49639,49823,298,142,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
73,1650,74.12031556857212,99995,40,21,3,0,374,182,0.005560278013900695,19,12,49636,49820,301,146,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
74,1650,75.00965109662643,99995,43,21,3,0,382,183,0.005650282514125706,16,14,49631,49818,306,146,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
75,1650,76.06400959410021,99995,43,23,3,0,387,189,0.00576028801440072,14,10,49628,49818,311,148,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
76,1650,77.1622626263543,99995,43,24,3,0,390,193,0.005830291514575729,17,9,49623,49816,313,150,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
77,1650,78.31446662236647,99995,44,24,3,0,397,196,0.005930296514825741,23,10,49611,49812,318,153,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
78,1650,79.07867986769119,99995,43,23,3,0,403,197,0.00600030001500075,25,14,49604,49807,324,155,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
79,1650,80.10230364574099,99995,42,24,3,0,406,198,0.006040302015100755,27,16,49601,49805,326,154,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
80,1650,81.22460892608777,99995,39,27,3,0,410,203,0.006130306515325766,26,16,49599,49800,332,156,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
81,1650,82.06663229396608,99995,42,29,3,0,418,206,0.00624031201560078,21,15,49596,49798,337,157,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
