,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,849,1.0459649441329242,99996,9,12,0,0,9,12,0.00021000840033601344,18,14,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,849,2.0099371068342635,99996,11,12,0,0,13,15,0.0002800112004480179,16,11,49969,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,849,3.0096951322851933,99996,13,13,0,0,16,18,0.00034001360054402175,17,12,49965,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,849,4.00563892649157,99995,12,13,0,1,19,21,0.00040002000100005,16,10,49963,49967,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,849,5.079379697657734,99995,14,15,0,1,22,24,0.0004600230011500575,18,9,49958,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,849,6.061853593203283,99995,15,14,0,1,24,25,0.0004900245012250613,19,9,49956,49965,8,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,849,7.016602410462196,99995,17,12,0,1,26,27,0.0005300265013250663,19,10,49954,49962,8,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,849,8.009832573474618,99995,22,14,0,1,31,31,0.0006200310015500775,17,11,49951,49957,8,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,849,9.008761267913998,99995,23,15,0,1,34,33,0.0006700335016750837,17,11,49948,49955,10,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,849,10.07005363070083,99995,22,16,0,1,37,35,0.00072003600180009,19,11,49943,49953,14,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,849,11.004024288004175,99995,20,15,0,1,40,37,0.0007700385019250962,19,12,49940,49950,19,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
