,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,203,1.0166398282260352,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.024104559646851,99998,6,7,0,0,10,11,0.00021000420008400168,16,14,49973,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,203,3.0161685007888517,99998,10,10,0,0,15,16,0.0003100062001240025,12,11,49972,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,203,4.039397213981793,99998,12,9,0,0,19,19,0.00038000760015200304,8,8,49972,49972,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,203,5.029881563565352,99998,9,9,0,0,19,21,0.0004000080001600032,13,6,49967,49972,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,203,6.023201210272463,99998,11,8,0,0,22,22,0.0004400088001760035,11,5,49966,49973,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,203,7.018739783507895,99998,12,11,0,0,28,26,0.0005400108002160043,7,4,49964,49970,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,203,8.018386523851161,99998,10,8,0,0,29,26,0.0005500110002200045,9,4,49961,49970,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,203,9.068075904782871,99998,11,7,0,0,32,26,0.0005800116002320047,8,5,49959,49969,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,203,10.032296636257572,99998,11,5,0,0,33,27,0.0006000120002400048,10,4,49956,49969,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,203,11.023275467031072,99998,12,3,0,0,35,27,0.000620012400248005,8,6,49956,49967,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,203,12.083860361976486,99998,11,5,0,0,36,29,0.0006500130002600052,10,4,49953,49967,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,203,13.051655923870955,99998,13,5,0,0,40,31,0.0007100142002840057,8,6,49951,49963,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,203,14.259913345460983,99998,12,8,0,0,40,34,0.0007400148002960059,11,5,49948,49961,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,203,15.096309923834271,99998,10,8,0,0,41,35,0.0007600152003040061,12,5,49947,49960,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,203,16.06572639702186,99998,12,10,0,0,45,38,0.0008300166003320066,12,5,49943,49957,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,203,17.094587530150456,99998,13,11,0,0,48,40,0.000880017600352007,12,4,49940,49956,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,203,18.036719285827484,99998,15,11,0,0,51,41,0.0009200184003680074,13,3,49936,49956,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,203,19.215212875086188,99998,16,9,0,0,55,41,0.0009600192003840077,11,4,49934,49955,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,203,20.124450171684586,99998,18,12,0,0,58,44,0.0010200204004080081,11,5,49931,49951,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,203,21.000969609745084,99998,20,14,0,0,61,47,0.0010800216004320086,9,3,49930,49950,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
