,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2810,1.0200207325706676,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2810,2.096168922720856,99996,7,7,0,0,8,10,0.00018000720028801153,19,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2810,3.0317160707191984,99996,9,9,0,0,12,14,0.00026001040041601667,15,12,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2810,4.082882572550661,99996,6,7,0,0,13,16,0.0002900116004640186,15,10,49970,49973,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2810,5.023256404735005,99996,10,11,0,0,18,21,0.000390015600624025,11,5,49969,49973,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2810,6.032105486078508,99996,12,11,0,0,21,22,0.00043001720068802754,10,4,49967,49973,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2810,7.071556492648918,99996,14,7,0,0,26,23,0.0004900196007840313,9,4,49963,49972,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2810,8.0024261068314,99996,11,7,0,0,28,24,0.0005200208008320333,9,6,49961,49969,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2810,9.015413652315495,99996,14,7,0,0,31,26,0.0005700228009120365,8,4,49959,49969,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2810,10.011015678636834,99996,14,6,0,0,35,28,0.0006300252010080403,7,2,49956,49969,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2810,11.011870536973062,99996,12,7,0,0,38,29,0.0006700268010720429,10,4,49950,49966,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2810,12.10760261565958,99996,13,6,0,0,39,30,0.0006900276011040442,9,3,49950,49966,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2810,13.006909355964295,99996,14,4,0,0,40,31,0.0007100284011360454,10,4,49948,49964,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2810,14.023809936207252,99996,15,5,0,0,43,32,0.000750030001200048,10,4,49945,49963,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2810,15.191430798857683,99996,17,3,0,0,46,32,0.00078003120124805,7,5,49945,49962,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2810,16.188843782658278,99996,15,3,0,0,47,33,0.0008000320012800512,7,4,49944,49962,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2810,17.267709183444282,99996,14,4,0,0,48,34,0.0008200328013120525,8,4,49942,49961,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2810,18.218508985456598,99996,13,4,0,0,49,35,0.0008400336013440538,7,5,49942,49959,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2810,19.10493104137812,99996,13,6,0,0,49,37,0.0008600344013760551,8,4,49941,49958,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2810,20.17019867511821,99996,12,7,0,0,52,38,0.0009000360014400576,7,5,49939,49956,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2810,21.224857239054938,99996,11,7,0,0,53,39,0.0009200368014720589,10,4,49935,49956,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2810,22.03938150669609,99996,10,8,0,0,55,40,0.0009500380015200608,11,4,49932,49956,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,2810,23.13098457265727,99996,9,7,0,0,56,41,0.0009700388015520621,10,5,49933,49954,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2810,24.060562002671332,99996,10,6,0,0,58,41,0.0009900396015840634,8,5,49933,49954,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2810,25.16168409757816,99996,9,6,0,0,59,43,0.0010200408016320653,14,5,49927,49952,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2810,26.14752358806309,99996,12,7,0,0,62,44,0.0010600424016960679,13,4,49925,49952,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2810,27.126769361802154,99996,14,8,0,0,66,47,0.0011300452018080723,13,2,49921,49951,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,2810,28.064404840943386,99996,18,7,0,0,70,48,0.0011800472018880755,9,1,49922,49951,49,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,2810,29.13265711397722,99996,20,6,0,0,74,49,0.0012300492019680787,9,1,49918,49950,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
29,2810,30.00520364183512,99996,17,5,0,0,74,49,0.0012300492019680787,10,2,49917,49949,54,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,2810,31.213325941617597,99996,20,5,0,0,78,50,0.001280051202048082,7,4,49916,49946,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,2810,32.2506797280509,99996,20,5,0,0,80,51,0.0013100524020960838,7,7,49914,49942,57,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,2810,33.10039518200115,99996,21,7,0,0,83,53,0.001360054402176087,6,5,49912,49942,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,2810,34.03512555731319,99996,19,7,0,0,84,55,0.001390055602224089,9,5,49909,49940,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,2810,35.009306015479915,99996,17,7,0,0,84,56,0.0014000560022400896,13,5,49905,49939,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,2810,36.07570194528764,99996,22,7,0,0,90,59,0.0014900596023840955,9,6,49904,49935,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,2810,37.26342267340859,99996,18,8,0,0,93,60,0.0015300612024480979,8,6,49902,49934,70,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,2810,38.15900513567408,99996,16,7,0,0,93,62,0.0015500620024800993,10,7,49900,49931,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,2810,39.22428424812096,99996,13,6,0,0,94,62,0.0015600624024961,15,7,49895,49931,75,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,2810,40.28275679582127,99996,12,8,0,0,98,64,0.0016200648025921037,12,5,49894,49931,80,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2810,41.265660080978286,99996,10,7,0,0,99,65,0.001640065602624105,12,5,49894,49930,82,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,2810,42.04286608112393,99996,10,9,0,0,99,68,0.001670066802672107,12,4,49894,49928,82,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,2810,43.16961163284104,99996,13,7,0,0,104,68,0.0017200688027521102,8,5,49893,49927,84,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,2810,44.04653672612487,99996,12,7,0,0,106,69,0.001750070002800112,9,5,49890,49926,87,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,2810,45.088561189495415,99996,12,9,0,0,108,71,0.0017900716028641146,8,4,49891,49925,87,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,2810,46.03177465563458,99996,9,7,0,0,109,72,0.0018100724028961158,7,4,49891,49925,91,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
