,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1940,1.1812494727722906,99996,12,10,0,0,13,11,0.00024000960038401536,14,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1940,2.0062733149509953,99996,17,13,0,0,20,17,0.00037001480059202366,13,11,49965,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1940,3.0583198491813883,99996,13,14,0,0,21,21,0.0004200168006720269,14,7,49963,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,1940,4.000464203568865,99996,14,14,0,0,24,24,0.0004800192007680307,13,5,49961,49970,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1940,5.05129171423417,99996,14,14,0,0,29,25,0.0005400216008640345,13,5,49956,49969,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1940,6.175000721402277,99996,18,12,0,0,33,26,0.0005900236009440378,16,11,49949,49962,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1940,7.033206672101918,99996,17,16,0,0,35,32,0.0006700268010720429,18,9,49945,49958,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1940,8.004107660711576,99996,20,15,0,0,40,33,0.0007300292011680467,16,8,49942,49958,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1940,9.12805962608333,99995,21,16,0,1,45,35,0.0008000400020001,12,8,49941,49956,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1940,10.091967434811776,99995,20,16,0,1,47,37,0.000840042002100105,16,7,49935,49955,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1940,11.018633038746547,99995,19,14,0,1,49,39,0.00088004400220011,17,7,49932,49953,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1940,12.105884568824973,99995,21,12,0,1,54,41,0.0009500475023751188,15,7,49929,49951,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
