,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1497,1.1685671356607399,99996,9,8,0,0,11,8,0.00019000760030401216,16,18,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1497,2.014313325658928,99996,12,13,0,0,16,16,0.0003200128005120205,14,11,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1497,3.1282098140372847,99996,16,11,0,0,21,16,0.00037001480059202366,13,12,49964,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1497,4.085260455343598,99996,17,11,0,0,24,18,0.0004200168006720269,13,11,49962,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1497,5.0190118980567995,99996,14,9,0,0,25,18,0.00043001720068802754,15,11,49959,49969,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1497,6.0257496235721355,99996,19,9,0,0,31,20,0.0005100204008160326,17,12,49951,49966,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1497,7.101663250018646,99996,22,9,0,0,35,21,0.0005600224008960358,17,11,49947,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1497,8.0164162748865,99996,23,10,0,0,39,25,0.000640025601024041,16,9,49945,49964,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1497,9.017860566957195,99996,27,15,0,0,45,31,0.0007600304012160486,17,6,49938,49961,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1497,10.03489671144247,99996,27,13,0,0,49,34,0.0008300332013280532,15,5,49936,49959,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1497,11.088821996473722,99996,28,13,0,0,57,35,0.0009200368014720589,15,4,49928,49959,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1497,12.037455845095566,99996,29,14,0,0,62,36,0.0009800392015680626,13,5,49925,49957,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1497,13.254893277355476,99996,27,16,0,0,65,39,0.0010400416016640667,13,7,49922,49952,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1497,14.06468577181868,99996,24,17,0,0,66,41,0.0010700428017120685,14,5,49920,49952,40,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1497,15.072620245160383,99996,23,18,0,0,70,42,0.0011200448017920717,14,4,49916,49952,45,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1497,16.04905723539677,99996,25,14,0,0,74,43,0.001170046801872075,14,6,49912,49949,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1497,17.003743326600233,99996,27,16,0,0,79,45,0.0012400496019840794,9,5,49912,49948,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1497,18.000310078226732,99996,25,15,0,0,82,46,0.001280051202048082,9,5,49909,49947,55,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,1497,19.077656071795854,99996,25,12,0,0,86,47,0.0013300532021280852,11,6,49903,49945,59,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
