,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1226,1.0517994573374663,99996,9,8,0,0,9,8,0.00017000680027201088,17,19,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1226,2.040487962177018,99996,14,17,0,0,17,19,0.00036001440057602306,10,10,49971,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1226,3.0462785120175133,99995,12,12,0,1,19,20,0.00039001950097504874,12,9,49967,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1226,4.075830279628245,99995,15,12,0,1,23,22,0.00045002250112505623,9,8,49966,49968,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1226,5.01747551425153,99995,15,12,0,1,23,22,0.00045002250112505623,11,10,49964,49967,8,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1226,6.027983551981134,99995,15,9,0,1,25,23,0.00048002400120006003,14,11,49959,49965,10,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1226,7.051673794298648,99995,17,9,0,1,29,26,0.0005500275013750688,16,9,49953,49964,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1226,8.008073212648398,99995,17,7,0,1,32,26,0.0005800290014500725,15,10,49951,49963,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1226,9.006027151859666,99995,19,9,0,1,37,28,0.0006500325016250812,14,10,49947,49961,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1226,10.04697024415982,99995,22,12,0,1,43,33,0.000760038001900095,12,6,49943,49960,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1226,11.082508978433887,99995,24,11,0,1,47,35,0.0008200410020501025,9,6,49942,49958,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1226,12.027523064750651,99995,25,12,0,1,52,38,0.0009000450022501125,12,6,49934,49955,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1226,13.05356090944398,99995,24,10,0,1,54,38,0.000920046002300115,10,8,49934,49953,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
