,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1034,1.1711011416828019,99996,3,5,0,0,3,6,9.000360014400577e-05,23,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1034,2.000994677604998,99996,4,4,0,0,5,6,0.00011000440017600704,21,20,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1034,3.130942635949222,99996,4,6,0,0,6,9,0.0001500060002400096,20,17,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1034,4.001354690165947,99996,9,10,0,0,11,13,0.00024000960038401536,15,15,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1034,5.20469598739229,99996,15,14,0,0,18,18,0.00036001440057602306,11,11,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1034,6.009531628021281,99996,20,19,0,0,24,23,0.00047001880075203006,8,8,49966,49968,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,1034,7.0217581244291205,99996,19,17,0,0,25,24,0.0004900196007840313,12,7,49961,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,1034,8.011114578955914,99996,19,15,0,0,27,25,0.0005200208008320333,12,7,49959,49967,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,1034,9.033546963538615,99996,20,16,0,0,31,26,0.0005700228009120365,13,6,49954,49967,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,1034,10.136347328765112,99996,21,15,0,0,34,28,0.0006200248009920397,13,7,49951,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,1034,11.015181890953242,99996,23,16,0,0,36,31,0.0006700268010720429,15,5,49947,49963,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,1034,12.076776586562298,99996,25,14,0,0,39,33,0.0007200288011520461,16,3,49943,49963,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,1034,13.003422360215486,99996,25,11,0,0,44,33,0.0007700308012320492,14,5,49941,49961,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,1034,14.162344622660521,99996,20,10,0,0,47,34,0.0008100324012960519,14,8,49938,49957,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1034,15.206139671011748,99996,21,11,0,0,50,36,0.0008600344013760551,15,8,49934,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1034,16.01848900833252,99996,17,12,0,0,51,38,0.000890035601424057,17,8,49932,49953,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1034,17.040034994369233,99996,21,13,0,0,57,41,0.0009800392015680626,14,6,49929,49952,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1034,18.00450417039676,99996,22,15,0,0,61,45,0.0010600424016960679,14,6,49925,49948,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1034,19.266759296477144,99996,24,12,0,0,67,46,0.0011300452018080723,14,8,49921,49945,39,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
