,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,828,1.307894794555673,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,828,2.2201921525852653,99995,11,9,0,1,11,11,0.0002200110005500275,16,14,49971,49973,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,828,3.036777589546701,99995,11,9,0,1,13,12,0.00025001250062503126,16,14,49969,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,828,4.187237730113308,99995,19,15,0,1,21,18,0.00039001950097504874,13,10,49964,49970,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,828,5.010263944696978,99995,20,15,0,1,22,20,0.0004200210010500525,17,8,49959,49970,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,828,6.025783500584729,99995,18,14,0,1,22,22,0.000440022001100055,17,6,49959,49970,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,828,7.160580852068344,99995,21,16,0,1,25,24,0.0004900245012250613,18,6,49955,49968,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,828,8.049705369890356,99995,24,17,0,1,29,26,0.0005500275013750688,18,9,49952,49963,4,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
8,828,9.043992430696408,99995,28,16,0,1,35,28,0.0006300315015750788,20,7,49944,49963,6,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,828,10.01740177928726,99995,28,15,0,1,38,29,0.0006700335016750837,21,8,49940,49961,9,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,828,11.00063648691377,99995,29,18,0,1,43,33,0.000760038001900095,19,5,49937,49960,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
11,828,12.037166718859442,99995,31,19,0,1,48,35,0.0008300415020751037,19,4,49932,49959,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
12,828,13.100063895739034,99995,31,17,0,1,55,35,0.0009000450022501125,22,6,49922,49957,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,828,14.032009253347459,99995,32,18,0,1,59,38,0.0009700485024251213,21,5,49919,49955,26,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,828,15.006316089751792,99995,35,18,0,1,64,39,0.0010300515025751288,21,5,49914,49954,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,828,16.057349907856153,99995,34,21,0,1,70,42,0.00112005600280014,18,3,49911,49953,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
