,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2088,1.0365732225604338,99996,8,10,0,0,8,10,0.00018000720028801153,17,17,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2088,2.083505210857178,99996,9,15,0,0,11,16,0.00027001080043201727,19,13,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2088,3.0071255791304936,99996,13,16,0,0,15,20,0.0003500140005600224,18,10,49965,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2088,4.01825015325072,99996,15,15,0,0,18,21,0.000390015600624025,18,11,49962,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2088,5.012049437241183,99996,18,15,0,0,26,24,0.000500020000800032,15,8,49957,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2088,6.0543281098262876,99996,22,14,0,0,33,25,0.0005800232009280372,13,9,49952,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2088,7.059276892897826,99996,21,13,0,0,34,27,0.0006100244009760391,16,10,49948,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2088,8.008975641316527,99996,25,14,0,0,40,32,0.0007200288011520461,14,5,49944,49961,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2088,9.02033400353795,99996,24,15,0,0,42,33,0.000750030001200048,20,6,49936,49959,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2088,10.033244449935744,99996,29,14,0,0,48,34,0.0008200328013120525,17,8,49933,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2088,11.097429673813329,99996,31,13,0,0,55,37,0.0009200368014720589,14,7,49929,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2088,12.061564160183135,99996,32,13,0,0,62,40,0.0010200408016320653,15,6,49921,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2088,13.142888689774711,99996,32,12,0,0,65,41,0.0010600424016960679,19,7,49914,49950,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2088,14.07457256142021,99996,35,13,0,0,71,44,0.0011500460018400735,17,9,49910,49945,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2088,15.232340439484611,99996,36,13,0,0,78,46,0.0012400496019840794,12,9,49908,49943,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2088,16.062817871917584,99996,35,13,0,0,81,50,0.0013100524020960838,13,10,49904,49938,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2088,17.221402585979593,99996,35,12,0,0,85,52,0.0013700548021920876,15,9,49899,49937,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,2088,18.099742793375444,99996,35,13,0,0,91,55,0.0014600584023360934,12,7,49896,49936,55,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
18,2088,19.065017129066163,99996,32,14,0,0,94,56,0.001500060002400096,20,8,49886,49934,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,2088,20.062268444868835,99996,31,14,0,0,102,57,0.0015900636025441017,18,8,49880,49933,69,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,2088,21.08674914379768,99996,28,16,0,0,106,60,0.0016600664026561063,17,10,49877,49928,76,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
21,2088,22.199420955487497,99996,28,15,0,0,110,61,0.0017100684027361094,15,9,49877,49928,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,2088,23.063833502960037,99996,26,13,0,0,112,62,0.0017400696027841114,16,9,49874,49927,82,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,2088,24.19092045293799,99996,28,12,0,0,117,63,0.0018000720028801152,21,11,49864,49924,85,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
