,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,892,1.0199724300153978,99998,8,8,0,0,9,9,0.00018000360007200145,16,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,892,2.016353249670226,99998,7,7,0,0,11,11,0.00022000440008800175,16,18,49972,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,892,3.098799785788262,99998,10,10,0,0,15,16,0.0003100062001240025,14,14,49970,49969,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,892,4.001255719731503,99998,12,11,0,0,18,18,0.0003600072001440029,13,13,49968,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,892,5.013749800099063,99998,18,14,0,0,25,23,0.00048000960019200384,10,10,49964,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,892,6.002365454470378,99998,17,13,0,0,29,25,0.0005400108002160043,13,9,49957,49965,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,892,7.013203580798213,99998,16,12,0,0,31,27,0.0005800116002320047,13,8,49955,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,892,8.160350816717305,99998,17,13,0,0,34,28,0.000620012400248005,12,7,49953,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,892,9.003938892949018,99998,18,11,0,0,35,29,0.0006400128002560051,15,7,49949,49963,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,892,10.033571024079752,99998,21,13,0,0,41,32,0.0007300146002920058,13,9,49945,49958,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,892,11.000875119926954,99998,22,12,0,0,45,32,0.0007700154003080061,11,11,49943,49956,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,892,12.197389656584043,99998,20,12,0,0,47,35,0.0008200164003280065,13,8,49939,49956,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,892,13.057469159545992,99998,20,15,0,0,50,38,0.000880017600352007,15,6,49934,49955,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,892,14.015573095967497,99998,22,16,0,0,54,40,0.0009400188003760075,16,7,49929,49952,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,892,15.11102835556236,99998,22,19,0,0,58,44,0.0010200204004080081,18,4,49923,49952,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,892,16.121649193718433,99998,22,18,0,0,61,44,0.0010500210004200084,18,4,49920,49952,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,892,17.226958294355487,99997,21,16,1,0,63,45,0.001080032400972029,17,8,49919,49947,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,892,18.02642488328788,99997,21,18,1,0,69,48,0.0011700351010530317,13,6,49917,49946,47,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,892,19.042635461164288,99997,21,17,1,0,71,50,0.0012100363010890327,16,5,49912,49945,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,892,20.010378294816082,99997,21,13,1,0,74,52,0.001260037801134034,16,4,49909,49944,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,892,21.011073889680304,99997,22,12,1,0,81,53,0.0013400402012060362,11,6,49908,49941,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,892,22.090985677120308,99997,15,14,1,0,82,55,0.001370041101233037,10,7,49908,49939,65,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,892,23.001154182359727,99997,17,11,1,0,86,55,0.0014100423012690382,9,8,49905,49938,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,892,24.14866670221808,99997,17,12,1,0,90,57,0.0014700441013230398,11,7,49900,49937,70,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,892,25.195019045058327,99997,21,9,1,0,95,59,0.0015400462013860415,12,6,49894,49937,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,892,26.242873084430002,99997,21,10,1,0,100,60,0.0016000480014400431,9,6,49892,49936,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,892,27.26652617261244,99997,21,11,1,0,103,61,0.0016400492014760444,11,7,49888,49934,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,892,28.059468907804444,99997,19,10,1,0,107,62,0.0016900507015210457,8,7,49887,49933,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
