,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,131,1.0325659837938226,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,131,2.029271601551491,99998,12,10,0,0,13,13,0.00026000520010400205,12,12,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,131,3.0468612395100876,99998,15,10,0,0,17,17,0.0003400068001360027,9,9,49973,49973,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,131,4.0194594326187385,99998,17,12,0,0,21,20,0.0004100082001640033,6,6,49972,49973,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,131,5.002727525908982,99998,19,12,0,0,24,22,0.0004600092001840037,7,5,49968,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,131,6.0193627444404525,99998,19,11,0,0,26,23,0.0004900098001960039,9,5,49964,49971,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,131,7.123720930777875,99998,18,9,0,0,28,23,0.0005100102002040041,10,7,49961,49969,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,131,8.005248571165144,99998,19,9,0,0,29,24,0.0005300106002120043,12,7,49958,49968,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,131,9.016403604010002,99998,17,5,0,0,30,24,0.0005400108002160043,14,9,49955,49966,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,131,10.059949597751194,99998,19,4,0,0,34,25,0.0005900118002360047,13,8,49952,49966,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,131,11.074089740522762,99998,21,4,0,0,37,26,0.000630012600252005,15,7,49947,49966,16,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,131,12.023760681055878,99998,20,6,0,0,40,29,0.0006900138002760055,14,6,49945,49964,20,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,131,13.179652514576945,99998,23,7,0,0,45,32,0.0007700154003080061,12,5,49942,49962,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,131,14.291215664787154,99998,22,6,0,0,48,33,0.0008100162003240065,14,9,49937,49957,26,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,131,15.052214208419798,99998,23,8,0,0,50,36,0.0008600172003440069,13,6,49936,49957,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,131,16.20726863546903,99998,27,7,0,0,59,38,0.0009700194003880077,13,5,49927,49956,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,131,17.11218906706072,99998,29,8,0,0,62,40,0.0010200204004080081,13,5,49924,49954,33,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,131,18.133115177513865,99998,24,8,0,0,66,41,0.0010700214004280085,15,5,49919,49953,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,131,19.222088444342834,99998,25,9,0,0,69,42,0.0011100222004440088,19,5,49912,49952,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,131,20.039211065960583,99998,28,10,0,0,74,44,0.0011800236004720095,18,3,49908,49953,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,131,21.062696915074483,99998,32,11,0,0,80,46,0.00126002520050401,17,5,49903,49950,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,131,22.175645518086405,99998,32,11,0,0,83,47,0.0013000260005200104,18,7,49900,49947,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
