,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1949,1.2351403940977945,99998,6,7,0,0,6,9,0.0001500030000600012,19,17,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1949,2.0247634984804925,99998,11,12,0,0,12,15,0.00027000540010800215,15,13,49972,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1949,3.1034134046153006,99998,16,12,0,0,17,17,0.0003400068001360027,11,13,49971,49969,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1949,4.018462337745345,99998,14,13,0,0,19,20,0.00039000780015600314,12,10,49968,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1949,5.045902287513898,99998,14,16,0,0,19,23,0.00042000840016800337,13,8,49967,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1949,6.018169245450646,99998,13,18,0,0,22,26,0.00048000960019200384,12,7,49965,49966,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1949,7.018066865350192,99998,10,15,0,0,25,26,0.0005100102002040041,14,8,49960,49965,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1949,8.006539047677554,99998,9,14,0,0,27,28,0.0005500110002200045,15,6,49957,49965,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1949,9.000135750264135,99998,11,15,0,0,32,30,0.000620012400248005,11,6,49956,49963,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1949,10.01231597430153,99998,12,14,0,0,34,32,0.0006600132002640052,13,6,49953,49961,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1949,11.020909512818227,99998,12,14,0,0,39,34,0.0007300146002920058,11,4,49950,49961,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1949,12.04615378176195,99998,13,15,0,0,41,36,0.0007700154003080061,13,6,49946,49957,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1949,13.030035919796111,99998,15,14,0,0,45,36,0.0008100162003240065,10,9,49945,49954,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1949,14.04438775389396,99998,15,13,0,0,47,37,0.0008400168003360067,15,12,49938,49950,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1949,15.070914417180598,99998,18,16,0,0,51,40,0.0009100182003640072,13,12,49938,49947,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1949,16.257666483222756,99998,25,18,0,0,60,47,0.0010700214004280085,11,7,49932,49945,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1949,17.003318848557942,99998,22,17,0,0,62,49,0.0011100222004440088,14,8,49927,49942,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1949,18.042102151518616,99998,21,15,0,0,65,51,0.0011600232004640094,15,9,49923,49939,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1949,19.069130205883866,99998,19,14,0,0,67,53,0.0012000240004800095,15,7,49921,49939,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1949,20.14802225557732,99998,19,14,0,0,69,55,0.00124002480049601,15,7,49919,49937,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1949,21.069987395337996,99998,19,14,0,0,72,57,0.0012900258005160102,16,8,49915,49934,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1949,22.008404237107488,99998,18,11,0,0,73,58,0.0013100262005240105,18,7,49912,49934,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,1949,23.140956977288027,99998,22,13,0,0,81,62,0.0014300286005720115,13,5,49909,49932,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
