,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2914,1.0545114247154461,99996,5,7,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2914,2.1064804320644255,99996,12,11,0,0,13,15,0.0002800112004480179,12,12,49973,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2914,3.209511273853831,99996,12,11,0,0,14,16,0.0003000120004800192,16,14,49968,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2914,4.067698589662801,99996,17,13,0,0,20,19,0.000390015600624025,13,13,49965,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2914,5.05991330529103,99996,21,13,0,0,28,22,0.000500020000800032,5,11,49966,49965,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2914,6.001217631715138,99996,20,17,0,0,30,28,0.0005800232009280372,8,8,49961,49962,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2914,7.033892531795749,99996,19,18,0,0,32,30,0.0006200248009920397,8,8,49959,49960,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2914,8.01773533729279,99996,16,16,0,0,34,33,0.0006700268010720429,9,10,49956,49955,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2914,9.027985445205466,99996,19,16,0,0,38,37,0.000750030001200048,10,7,49951,49954,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2914,10.023634260905668,99996,23,15,0,0,43,39,0.0008200328013120525,10,6,49946,49953,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2914,11.049274238372645,99996,25,16,0,0,48,40,0.0008800352014080563,17,6,49934,49952,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2914,12.067749429585303,99996,21,16,0,0,53,42,0.0009500380015200608,15,5,49932,49951,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2914,13.012679821072716,99996,21,14,0,0,55,43,0.0009800392015680626,16,8,49929,49947,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2914,14.120499422968539,99996,23,13,0,0,61,44,0.0010500420016800673,13,10,49926,49944,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2914,15.05588658338583,99996,20,14,0,0,64,45,0.0010900436017440697,15,10,49921,49943,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2914,16.25818138144097,99996,24,12,0,0,71,46,0.001170046801872075,16,13,49914,49939,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2914,17.14104696000065,99996,23,15,0,0,75,50,0.00125005000200008,18,12,49908,49936,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2914,18.085010832467262,99996,24,16,0,0,80,53,0.0013300532021280852,18,10,49903,49935,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2914,19.066018957002562,99996,26,17,0,0,84,55,0.001390055602224089,22,10,49896,49933,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2914,20.09395702432893,99996,30,20,0,0,91,59,0.001500060002400096,20,11,49891,49928,57,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2914,21.06476106429147,99996,32,19,0,0,94,60,0.0015400616024640985,19,12,49890,49926,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2914,22.027956133106976,99996,33,19,0,0,103,64,0.001670066802672107,18,12,49882,49922,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,2914,23.27755231843,99996,35,18,0,0,110,66,0.0017600704028161126,14,11,49879,49922,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2914,24.274146610952776,99996,31,21,0,0,112,72,0.0018400736029441178,20,8,49871,49919,76,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,2914,25.078834668407712,99996,32,19,0,0,117,72,0.001890075603024121,17,10,49870,49917,79,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,2914,26.125854575749585,99996,32,22,0,0,124,76,0.002000080003200128,14,11,49866,49912,86,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
