,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2096,1.1023167949880328,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2096,2.020913766815203,99996,10,13,0,0,14,15,0.0002900116004640186,13,12,49971,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2096,3.080685394562502,99996,12,14,0,0,17,18,0.0003500140005600224,13,9,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2096,4.045457451253191,99996,13,14,0,0,20,21,0.00041001640065602623,14,7,49964,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2096,5.038723985465044,99996,13,17,0,0,22,25,0.00047001880075203006,17,6,49959,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2096,6.080491632381132,99996,12,18,0,0,26,26,0.0005200208008320333,16,6,49956,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2096,7.013089312280369,99996,17,18,0,0,32,27,0.0005900236009440378,10,7,49956,49964,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2096,8.043156800123912,99996,18,16,0,0,35,27,0.0006200248009920397,10,9,49954,49962,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2096,9.006171125673557,99996,17,19,0,0,38,30,0.0006800272010880435,12,10,49949,49958,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2096,10.114879164222543,99996,15,18,0,0,42,33,0.000750030001200048,9,7,49948,49958,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2096,11.002259921120132,99996,16,14,0,0,44,35,0.0007900316012640506,8,5,49947,49958,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2096,12.023022543980199,99996,16,11,0,0,47,35,0.0008200328013120525,7,7,49945,49956,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2096,13.074406058001545,99996,15,11,0,0,48,37,0.0008500340013600544,7,7,49944,49954,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2096,14.063281843455721,99996,18,12,0,0,52,40,0.0009200368014720589,8,7,49939,49951,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2096,15.041242843449487,99996,18,11,0,0,55,43,0.0009800392015680626,9,5,49935,49950,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2096,16.161012627785123,99996,22,10,0,0,59,44,0.0010300412016480659,7,6,49933,49948,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2096,17.31379725173254,99996,22,10,0,0,61,45,0.0010600424016960679,9,6,49929,49948,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2096,18.019301396827714,99996,23,10,0,0,64,47,0.001110044401776071,7,5,49928,49947,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
