,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2310,1.0166384826027888,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2310,2.253210129481758,99998,8,8,0,0,10,11,0.00021000420008400168,20,14,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2310,3.0264837311788204,99998,9,11,0,0,14,15,0.00029000580011600234,16,10,49969,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2310,4.006289274824756,99998,11,12,0,0,19,17,0.0003600072001440029,16,10,49964,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2310,5.00923936553323,99998,10,11,0,0,21,19,0.0004000080001600032,18,10,49960,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2310,6.035863236616018,99998,11,14,0,0,23,24,0.00047000940018800374,17,9,49959,49966,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2310,7.098311065683923,99998,12,12,0,0,27,24,0.0005100102002040041,17,10,49955,49965,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2310,8.020035185892803,99998,12,11,0,0,31,26,0.0005700114002280045,17,8,49951,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2310,9.001157589065803,99998,14,11,0,0,34,26,0.0006000120002400048,14,10,49951,49963,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2310,10.014401690175951,99998,17,12,0,0,40,29,0.0006900138002760055,11,8,49948,49962,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2310,11.042606021368814,99998,18,14,0,0,44,33,0.0007700154003080061,12,4,49943,49962,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
