,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,860,1.0040935134759434,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,860,2.1641149386582605,99996,10,10,0,0,14,14,0.0002800112004480179,14,11,49970,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,860,3.028849675861139,99996,11,11,0,0,15,16,0.00031001240049601984,15,10,49968,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,860,4.001423010505539,99996,14,12,0,0,18,18,0.00036001440057602306,13,11,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,860,5.027144600148551,99996,18,18,0,0,26,25,0.0005100204008160326,9,8,49963,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,860,6.032490810720607,99996,16,17,0,0,28,29,0.0005700228009120365,12,8,49958,49961,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,860,7.00429477722934,99996,14,17,0,0,30,33,0.0006300252010080403,14,6,49954,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,860,8.004372184039592,99996,13,13,0,0,33,33,0.0006600264010560422,12,10,49953,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,860,9.006748190942947,99996,17,15,0,0,39,36,0.000750030001200048,11,8,49948,49954,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,860,10.051183718233503,99996,19,17,0,0,42,40,0.0008200328013120525,12,6,49944,49952,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,860,11.128923985192664,99996,16,15,0,0,44,40,0.0008400336013440538,11,8,49943,49950,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,860,12.011553363161724,99996,17,19,0,0,47,47,0.0009400376015040601,11,3,49940,49948,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,860,13.016552576046546,99996,17,15,0,0,50,48,0.0009800392015680626,15,6,49933,49944,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,860,14.279385313268042,99996,17,14,0,0,53,50,0.0010300412016480659,14,5,49931,49943,36,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,860,15.229741692110194,99996,19,15,0,0,57,51,0.001080043201728069,15,6,49926,49941,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,860,16.103970764681897,99996,18,14,0,0,58,54,0.0011200448017920717,18,7,49922,49937,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,860,17.199659712855944,99996,16,14,0,0,62,55,0.001170046801872075,16,6,49920,49937,46,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,860,18.048059508553266,99996,14,13,0,0,63,57,0.0012000480019200767,19,5,49916,49936,49,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,860,19.006037084076453,99996,13,10,0,0,66,57,0.0012300492019680787,18,8,49914,49933,53,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,860,20.013382188709407,99996,16,12,0,0,71,59,0.0013000520020800832,16,6,49911,49933,55,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,860,21.029842563667252,99996,21,13,0,0,76,60,0.001360054402176087,15,9,49907,49930,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,860,22.05789960044066,99996,25,14,0,0,84,62,0.0014600584023360934,11,9,49903,49928,59,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,860,23.13992560315822,99996,26,15,0,0,89,65,0.0015400616024640985,11,8,49898,49926,63,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,860,24.05807423599046,99996,25,14,0,0,92,66,0.001580063202528101,13,13,49893,49920,67,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
