,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2605,1.1266509885422036,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2605,2.0550401356304606,99996,17,16,0,0,17,17,0.00034001360054402175,9,8,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2605,3.128099889129336,99996,18,15,0,0,19,19,0.0003800152006080243,14,8,49965,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2605,4.044150974323175,99996,19,17,0,0,22,21,0.00043001720068802754,15,12,49961,49965,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2605,5.002626662949645,99996,20,20,0,0,27,26,0.0005300212008480339,10,10,49961,49962,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2605,6.014597995360839,99996,16,17,0,0,29,29,0.0005800232009280372,14,7,49955,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2605,7.018952140830135,99996,19,17,0,0,34,30,0.000640025601024041,11,7,49953,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2605,8.098945111461195,99996,20,14,0,0,38,30,0.0006800272010880435,10,8,49950,49960,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2605,9.005778073105375,99996,24,14,0,0,43,33,0.0007600304012160486,7,7,49948,49958,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2605,10.015416795558606,99996,22,17,0,0,44,36,0.0008000320012800512,8,5,49946,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2605,11.157855743847925,99996,22,16,0,0,46,37,0.0008300332013280532,18,6,49934,49955,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2605,12.140689900292942,99996,27,14,0,0,53,38,0.0009100364014560582,16,6,49929,49954,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2605,13.297119620325244,99996,27,15,0,0,58,39,0.0009700388015520621,14,6,49926,49953,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2605,14.009473224608707,99996,27,15,0,0,58,41,0.0009900396015840634,15,4,49925,49953,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2605,15.04717779439011,99996,31,16,0,0,64,45,0.0010900436017440697,16,5,49918,49948,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2605,16.15374808061218,99996,26,15,0,0,65,46,0.001110044401776071,25,6,49908,49946,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2605,17.07434124082759,99996,28,14,0,0,71,48,0.0011900476019040761,27,7,49900,49943,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2605,18.04908195969048,99996,33,16,0,0,81,50,0.0013100524020960838,21,13,49897,49935,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2605,19.094115286143992,99996,37,21,0,0,89,55,0.0014400576023040922,15,14,49896,49929,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2605,20.055314389624662,99996,38,18,0,0,91,58,0.0014900596023840955,17,14,49892,49926,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2605,21.048060418286397,99996,40,18,0,0,96,61,0.0015700628025121005,18,16,49886,49921,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2605,22.145710366968153,99996,43,21,0,0,105,67,0.0017200688027521102,13,17,49883,49914,59,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2605,23.07811725916698,99996,36,21,0,0,107,71,0.001780071202848114,20,17,49874,49911,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,2605,24.038828360882672,99996,35,19,0,0,111,74,0.0018500740029601184,24,18,49866,49907,73,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2605,25.10323190542131,99996,29,20,0,0,117,78,0.0019500780031201249,23,15,49861,49906,85,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
25,2605,26.044305124997884,99996,28,23,0,0,122,84,0.0020600824032961317,24,11,49856,49904,90,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,2605,27.196649345394146,99996,32,24,0,0,134,88,0.002220088803552142,19,9,49849,49902,98,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
27,2605,28.043453407692017,99996,31,24,0,0,136,89,0.0022500900036001442,20,12,49846,49898,101,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
28,2605,29.25972255633751,99996,30,23,0,0,144,93,0.002370094803792152,17,12,49841,49895,110,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,2605,30.128660952001166,99996,31,21,0,0,150,95,0.0024500980039201567,14,12,49838,49893,115,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
30,2605,31.00560732160515,99996,28,20,0,0,153,100,0.002530101204048162,16,10,49833,49890,121,78,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
31,2605,32.12259864971256,99996,28,19,0,0,156,102,0.002580103204128165,16,12,49832,49886,122,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
32,2605,33.15556476143995,99996,31,20,0,0,164,106,0.002700108004320173,15,15,49825,49879,127,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
33,2605,34.1425084952365,99996,30,26,0,0,171,112,0.0028301132045281813,10,12,49823,49876,135,84,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
34,2605,35.18947738280147,99996,30,28,0,0,175,116,0.002910116404656186,13,10,49817,49874,138,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
35,2605,36.04680201613577,99996,27,20,0,0,176,117,0.0029301172046881877,16,13,49813,49870,142,95,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
36,2605,37.067414764065646,99996,27,22,0,0,181,122,0.0030301212048481937,17,9,49807,49869,147,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
37,2605,38.122872412934925,99996,27,21,0,0,186,124,0.0031001240049601986,19,11,49800,49865,152,101,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
38,2605,39.02996402989618,99996,29,19,0,0,192,127,0.0031901276051042042,19,11,49795,49862,155,106,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
39,2605,40.14751194476822,99996,25,19,0,0,195,129,0.0032401296051842074,20,13,49791,49858,162,108,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
40,2605,41.03272261303409,99996,25,22,0,0,201,134,0.0033501340053602143,23,18,49782,49849,168,109,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
