,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2263,1.138130194995881,99996,7,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2263,2.0802177586487516,99996,13,4,0,0,14,4,0.00018000720028801153,13,22,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2263,3.0182109960462373,99996,15,7,0,0,16,7,0.00023000920036801473,13,22,49969,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2263,4.131913372497814,99996,15,6,0,0,19,7,0.00026001040041601667,14,22,49965,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2263,5.043906558854345,99996,13,12,0,0,20,13,0.0003300132005280211,16,17,49962,49968,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2263,6.174347292644484,99996,9,10,0,0,23,17,0.0004000160006400256,16,13,49959,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2263,7.052362119528315,99996,10,10,0,0,27,20,0.00047001880075203006,13,11,49958,49967,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2263,8.022331706616097,99996,9,10,0,0,30,24,0.0005400216008640345,13,7,49955,49967,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2263,9.139998315682607,99996,12,11,0,0,34,27,0.0006100244009760391,10,4,49954,49967,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2263,10.018385741648274,99996,14,12,0,0,37,28,0.0006500260010400416,7,4,49954,49966,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2263,11.004220050530446,99996,10,9,0,0,39,29,0.0006800272010880435,7,3,49952,49967,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2263,12.023070125385892,99996,10,10,0,0,40,31,0.0007100284011360454,7,2,49952,49967,29,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2263,13.02442002607234,99996,11,11,0,0,41,32,0.0007300292011680467,10,1,49948,49967,29,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2263,14.068890501090646,99996,11,10,0,0,43,32,0.000750030001200048,12,1,49944,49967,31,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2263,15.029708685721932,99996,12,11,0,0,46,33,0.0007900316012640506,11,3,49942,49964,33,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2263,16.028961649831917,99996,8,8,0,0,46,34,0.0008000320012800512,11,5,49942,49961,37,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2263,17.316170215828638,99996,10,9,0,0,51,36,0.0008700348013920557,10,3,49938,49962,40,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
