,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,951,1.0852883085258682,99996,11,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,951,2.059255995620108,99996,18,16,0,0,20,18,0.0003800152006080243,9,9,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,951,3.008171413388536,99996,18,18,0,0,22,21,0.00043001720068802754,13,11,49963,49966,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,951,4.006036032750098,99996,21,18,0,0,25,23,0.0004800192007680307,16,12,49957,49963,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,951,5.266529508733262,99996,21,19,0,0,26,28,0.0005400216008640345,20,11,49952,49959,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,951,6.059162263680847,99996,25,20,0,0,31,29,0.0006000240009600384,21,12,49946,49957,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,951,7.115216106726355,99996,24,19,0,0,32,33,0.0006500260010400416,24,9,49942,49956,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,951,8.015682406068624,99996,28,17,0,0,38,33,0.0007100284011360454,26,11,49934,49954,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,951,9.005301370841973,99996,32,17,0,0,45,37,0.0008200328013120525,22,11,49931,49951,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,951,10.029395815184186,99996,33,14,0,0,50,38,0.0008800352014080563,21,10,49927,49951,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,951,11.177091835036984,99996,32,14,0,0,57,40,0.0009700388015520621,22,8,49919,49951,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,951,12.093571727970824,99996,28,13,0,0,60,42,0.0010200408016320653,22,6,49916,49951,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,951,13.0150152016135,99996,27,11,0,0,65,43,0.001080043201728069,19,8,49914,49948,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,951,14.07971340205307,99996,25,12,0,0,69,46,0.0011500460018400735,19,6,49910,49947,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
14,951,15.033992554348936,99996,24,14,0,0,75,48,0.0012300492019680787,23,7,49900,49944,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,951,16.00777000755206,99996,27,15,0,0,81,51,0.0013200528021120844,19,4,49898,49945,54,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,951,17.060076648647268,99996,33,11,0,0,88,53,0.0014100564022560902,17,5,49893,49942,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
17,951,18.21259862782745,99996,33,11,0,0,93,55,0.0014800592023680947,17,5,49888,49940,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,951,19.328039842948193,99996,35,14,0,0,97,58,0.0015500620024800993,16,4,49885,49938,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,951,20.28874643866892,99996,31,11,0,0,100,59,0.0015900636025441017,19,5,49879,49936,69,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,951,21.01190317336955,99996,30,11,0,0,103,59,0.0016200648025921037,17,10,49878,49931,73,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,951,22.10614204580112,99996,34,14,0,0,107,64,0.0017100684027361094,17,8,49874,49929,73,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,951,23.06871735285578,99996,36,12,0,0,112,64,0.0017600704028161126,17,9,49869,49929,76,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,951,24.173652275559007,99996,32,15,0,0,114,67,0.0018100724028961158,23,9,49861,49926,82,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,951,25.066086309260854,99996,38,16,0,0,123,70,0.0019300772030881235,20,10,49855,49922,85,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,951,26.0268125493649,99995,33,17,1,0,127,72,0.0019900995049752486,19,9,49852,49921,93,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
