,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2347,1.1895971688401494,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2347,2.156664370383665,99996,9,11,0,0,10,12,0.00022000880035201407,15,15,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2347,3.035642552478336,99996,11,16,0,0,12,17,0.0002900116004640186,16,12,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2347,4.0567823363417554,99996,12,12,0,0,15,18,0.0003300132005280211,14,14,49969,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2347,5.000600895554491,99996,11,11,0,0,18,22,0.0004000160006400256,14,12,49966,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2347,6.015916252447985,99996,11,12,0,0,22,26,0.0004800192007680307,12,9,49964,49963,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2347,7.009842752560038,99996,13,11,0,0,25,27,0.0005200208008320333,13,8,49960,49964,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2347,8.008602547970291,99996,13,10,0,0,27,27,0.0005400216008640345,14,10,49957,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2347,9.026354881788548,99996,13,8,0,0,29,29,0.0005800232009280372,14,8,49955,49962,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2347,10.010307689888156,99996,15,10,0,0,34,32,0.0006600264010560422,14,7,49950,49960,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2347,11.038739941991796,99996,13,10,0,0,35,34,0.0006900276011040442,17,9,49946,49956,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2347,12.301499528689696,99996,13,10,0,0,37,35,0.0007200288011520461,15,9,49946,49955,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2347,13.097506861390764,99996,13,11,0,0,40,38,0.00078003120124805,16,6,49942,49955,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2347,14.112527843258293,99996,19,12,0,0,47,40,0.0008700348013920557,13,7,49938,49952,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2347,15.02419852418072,99996,17,12,0,0,49,42,0.0009100364014560582,14,7,49935,49950,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2347,16.05188360569049,99996,17,9,0,0,52,43,0.0009500380015200608,13,8,49933,49948,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2347,17.020674073563626,99996,14,12,0,0,54,46,0.001000040001600064,14,7,49930,49946,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2347,18.039266012369396,99996,17,13,0,0,59,48,0.0010700428017120685,13,9,49926,49942,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2347,19.230271363711932,99996,16,12,0,0,63,50,0.0011300452018080723,13,7,49922,49942,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2347,20.067483250845616,99996,15,10,0,0,65,50,0.0011500460018400735,13,8,49921,49941,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2347,21.006278652487627,99996,17,10,0,0,69,53,0.0012200488019520781,13,5,49917,49941,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2347,22.071060529949346,99996,21,10,0,0,75,54,0.0012900516020640826,16,6,49908,49939,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2347,23.06331131968061,99996,21,11,0,0,80,56,0.001360054402176087,16,6,49903,49937,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2347,24.057502320613064,99996,24,14,0,0,84,60,0.0014400576023040922,16,4,49900,49935,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2347,25.074828285526078,99996,28,16,0,0,91,64,0.0015500620024800993,15,4,49895,49931,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2347,26.307292674998376,99996,23,14,0,0,93,64,0.0015700628025121005,24,7,49884,49928,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2347,27.240264431705185,99996,25,16,0,0,97,66,0.0016300652026081043,24,7,49880,49928,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2347,28.015094320674635,99996,23,15,0,0,98,66,0.001640065602624105,24,8,49879,49928,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2347,29.098754818884167,99996,24,16,0,0,101,68,0.0016900676027041082,24,8,49878,49926,72,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,2347,30.185412216595743,99996,26,18,0,0,110,70,0.0018000720028801152,21,9,49872,49923,79,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2347,31.11404606759035,99996,28,15,0,0,114,70,0.0018400736029441178,20,10,49869,49922,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2347,32.04922549925403,99996,30,14,0,0,119,73,0.0019200768030721229,17,9,49867,49920,84,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2347,33.2000319176021,99996,33,17,0,0,128,77,0.0020500820032801313,13,6,49862,49919,90,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2347,34.06770336437236,99996,32,15,0,0,131,77,0.0020800832033281333,16,9,49856,49916,94,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2347,35.257585828725816,99996,28,14,0,0,134,79,0.002130085203408136,18,11,49851,49912,101,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,2347,36.11619528484087,99996,31,16,0,0,137,83,0.002200088003520141,16,9,49850,49910,101,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2347,37.10201181907492,99996,37,20,0,0,144,89,0.002330093203728149,13,6,49846,49907,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2347,38.11038828101418,99996,37,21,0,0,147,90,0.002370094803792152,16,8,49841,49904,104,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,2347,39.1905024357501,99996,37,22,0,0,154,94,0.0024800992039681587,17,6,49834,49902,110,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2347,40.059123247160315,99996,36,21,0,0,158,95,0.002530101204048162,26,10,49822,49897,114,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2347,41.09499548971639,99996,37,19,0,0,161,99,0.0026001040041601664,28,7,49817,49896,116,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,2347,42.16749146979571,99996,41,16,0,0,168,100,0.0026801072042881716,24,9,49814,49894,119,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2347,43.04627319333761,99996,39,11,0,0,173,100,0.002730109204368175,23,9,49810,49894,126,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,2347,44.08026613905107,99996,35,10,0,0,178,101,0.0027901116044641784,25,13,49803,49890,135,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
44,2347,45.147754358114476,99996,35,10,0,0,182,103,0.0028501140045601825,31,15,49793,49887,139,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,2347,46.16804610135312,99996,38,10,0,0,189,105,0.002940117604704188,30,13,49787,49887,143,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,2347,47.26623466905127,99996,38,8,0,0,196,108,0.0030401216048641946,29,11,49785,49886,146,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
