,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2773,1.006272750832403,99996,5,6,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2773,2.0899455167485304,99996,9,8,0,0,10,9,0.00019000760030401216,18,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2773,3.0395911996757787,99996,14,11,0,0,16,13,0.0002900116004640186,14,15,49968,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2773,4.006849371551921,99996,16,14,0,0,19,18,0.00037001480059202366,13,10,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2773,5.013738716866629,99996,19,16,0,0,23,21,0.00044001760070402814,11,8,49964,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2773,6.0012576429526465,99996,19,18,0,0,25,25,0.000500020000800032,12,5,49961,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2773,7.005628114461404,99996,21,15,0,0,29,27,0.0005600224008960358,14,3,49955,49968,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2773,8.03944461276198,99996,18,12,0,0,31,27,0.0005800232009280372,16,7,49951,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2773,9.001692743473193,99996,14,11,0,0,33,29,0.0006200248009920397,17,7,49948,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2773,10.004299682601465,99996,13,10,0,0,37,31,0.0006800272010880435,16,6,49945,49962,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2773,11.092014911886846,99996,16,9,0,0,42,31,0.0007300292011680467,15,9,49941,49959,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2773,12.058878158262004,99996,17,12,0,0,46,34,0.0008000320012800512,13,6,49939,49959,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2773,13.030218164505857,99996,18,10,0,0,49,35,0.0008400336013440538,15,9,49934,49955,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2773,14.187478301095723,99996,20,9,0,0,54,37,0.0009100364014560582,15,9,49929,49953,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2773,15.021514203538281,99996,15,9,0,0,56,38,0.0009400376015040601,14,9,49928,49952,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2773,16.02863172060338,99996,13,10,0,0,56,40,0.0009600384015360614,15,7,49927,49952,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2773,17.16142485799717,99996,13,11,0,0,60,42,0.0010200408016320653,15,7,49923,49950,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
