,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,48,1.1293492619147505,99996,9,11,0,0,9,11,0.0002000080003200128,18,14,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.07668518409312,99996,11,11,0,0,11,12,0.00023000920036801473,17,14,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,48,3.080901318727198,99996,8,11,0,0,11,15,0.00026001040041601667,19,12,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,48,4.0694023236315475,99996,11,11,0,0,14,18,0.0003200128005120205,17,10,49967,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,48,5.0413034090845255,99996,12,12,0,0,17,20,0.00037001480059202366,16,10,49965,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,48,6.087215679289792,99996,11,11,0,0,20,23,0.00043001720068802754,15,7,49963,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,48,7.044706488596859,99996,9,9,0,0,21,24,0.0004500180007200288,17,6,49960,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,48,8.013680689375374,99996,11,10,0,0,24,26,0.000500020000800032,15,7,49959,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,48,9.03396738050274,99996,14,11,0,0,30,28,0.0005800232009280372,13,6,49955,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,48,10.056521747196955,99996,17,10,0,0,34,28,0.0006200248009920397,12,9,49952,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,48,11.00750306735293,99996,16,9,0,0,38,29,0.0006700268010720429,9,9,49951,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,48,12.15487403850284,99996,16,10,0,0,42,32,0.0007400296011840473,7,7,49949,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,48,13.014937006758556,99996,18,11,0,0,44,35,0.0007900316012640506,8,5,49946,49958,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,48,14.134635566130301,99996,21,9,0,0,50,36,0.0008600344013760551,9,6,49939,49956,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,48,15.04608338609899,99996,18,10,0,0,51,38,0.000890035601424057,11,4,49936,49956,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,48,16.165114427660775,99996,19,9,0,0,53,39,0.0009200368014720589,12,3,49933,49956,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,48,17.06081209714496,99996,17,6,0,0,54,39,0.0009300372014880595,12,4,49932,49955,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,48,18.29160391137418,99996,18,5,0,0,56,40,0.0009600384015360614,15,3,49927,49955,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,48,19.05747703447644,99996,21,4,0,0,61,40,0.0010100404016160646,15,3,49922,49955,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,48,20.004218371295334,99996,24,4,0,0,66,40,0.0010600424016960679,13,4,49919,49955,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,48,21.003168937633887,99996,21,3,0,0,67,41,0.001080043201728069,14,3,49917,49955,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,48,22.108177020155644,99996,23,2,0,0,70,42,0.0011200448017920717,13,7,49915,49950,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,48,23.088664133102277,99996,24,1,0,0,74,42,0.0011600464018560743,11,9,49913,49949,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,48,24.17758236734628,99996,24,2,0,0,77,43,0.0012000480019200767,9,9,49912,49948,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,48,25.18282087684186,99996,22,4,0,0,79,45,0.0012400496019840794,10,7,49909,49948,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,48,26.147346616479844,99996,20,4,0,0,82,47,0.0012900516020640826,10,6,49906,49947,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,48,27.281845772704106,99996,20,4,0,0,85,47,0.0013200528021120844,12,6,49901,49947,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,48,28.256995766019557,99996,20,4,0,0,87,48,0.0013500540021600864,14,6,49898,49946,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,48,29.264250087653917,99996,20,4,0,0,89,49,0.0013800552022080884,16,7,49894,49944,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,48,30.00643950147197,99996,18,5,0,0,92,51,0.0014300572022880914,14,7,49893,49942,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,48,31.0175658364978,99996,17,7,0,0,94,55,0.0014900596023840955,14,6,49892,49939,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,48,32.13712926226757,99996,18,5,0,0,98,55,0.0015300612024480979,11,7,49891,49938,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,48,33.17883620505963,99996,22,6,0,0,104,56,0.0016000640025601023,8,8,49888,49936,80,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,48,34.055250627093244,99996,20,7,0,0,104,58,0.0016200648025921037,13,7,49883,49935,82,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,48,35.14477562432843,99996,19,6,0,0,107,58,0.0016500660026401055,16,8,49877,49935,86,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,48,36.03653445656153,99996,18,7,0,0,109,59,0.0016800672026881075,17,7,49874,49935,89,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,48,37.19501342167179,99996,21,7,0,0,113,60,0.0017300692027681108,13,9,49874,49932,90,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,48,38.05790280224265,99996,22,6,0,0,116,61,0.0017700708028321132,13,8,49871,49932,92,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,48,39.046193048143245,99996,21,7,0,0,120,63,0.0018300732029281172,10,8,49871,49931,96,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,48,40.22542916405712,99996,21,8,0,0,123,66,0.001890075603024121,9,5,49869,49931,99,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,48,41.00364682449366,99996,16,10,0,0,123,68,0.0019100764030561222,10,6,49868,49928,104,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,48,42.023596117958434,99996,18,14,0,0,128,72,0.002000080003200128,9,6,49864,49924,107,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,48,43.15400895354533,99996,17,12,0,0,130,72,0.0020200808032321293,10,7,49861,49923,110,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,48,44.2201025038062,99996,17,12,0,0,132,74,0.0020600824032961317,11,6,49859,49922,111,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,48,45.01485044681717,99996,19,11,0,0,135,76,0.002110084403376135,10,7,49857,49919,112,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,48,46.11123526668619,99996,19,10,0,0,139,77,0.002160086403456138,10,10,49853,49915,116,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,48,47.2994518675561,99996,20,9,0,0,141,78,0.00219008760350414,14,13,49848,49912,116,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,48,48.007457768778835,99996,22,14,0,0,146,83,0.0022900916036641466,10,10,49847,49910,119,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,48,49.0357936306993,99996,23,17,0,0,150,87,0.002370094803792152,9,10,49845,49906,121,65,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,48,50.16691421538338,99996,23,15,0,0,155,90,0.0024500980039201567,8,8,49842,49905,125,70,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,48,51.102848624454865,99996,23,18,0,0,160,95,0.002550102004080163,4,4,49841,49904,130,72,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
51,48,52.00544210931748,99996,23,16,0,0,162,96,0.002580103204128165,5,6,49838,49901,132,75,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,48,53.16475646050558,99996,22,12,0,0,165,96,0.002610104404176167,5,10,49835,49897,136,79,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,48,54.23491911845313,99996,22,14,0,0,167,99,0.0026601064042561704,5,10,49833,49894,138,80,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,48,55.010573782659776,99996,16,15,0,0,168,100,0.0026801072042881716,7,11,49830,49892,145,80,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,48,56.04895394230411,99996,13,13,0,0,170,103,0.002730109204368175,7,9,49828,49892,150,84,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
56,48,57.02651377368536,99996,14,16,0,0,172,107,0.0027901116044641784,6,6,49828,49892,150,84,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,48,58.01477143232829,99996,14,16,0,0,174,109,0.0028301132045281813,8,5,49826,49891,150,86,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,48,59.31831724725425,99996,14,16,0,0,177,111,0.0028801152046081845,8,4,49823,49891,153,87,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
59,48,60.28566913891138,99996,14,13,0,0,180,112,0.002920116804672187,8,6,49821,49888,155,91,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,48,61.010047262271996,99996,12,12,0,0,182,113,0.002950118004720189,7,7,49820,49886,159,93,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,48,62.04501723995424,99996,15,15,0,0,187,117,0.0030401216048641946,6,5,49818,49884,159,94,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
62,48,63.01063232325528,99996,12,15,0,0,189,120,0.0030901236049441978,5,7,49818,49879,163,97,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,48,64.22588559304639,99996,13,17,0,0,191,123,0.003140125605024201,6,6,49815,49877,164,98,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
64,48,65.15442024879546,99996,15,16,0,0,195,126,0.0032101284051362054,8,4,49810,49876,165,102,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,48,66.2138258698937,99996,14,14,0,0,196,126,0.0032201288051522062,8,6,49809,49874,167,104,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,48,67.10197563073292,99996,13,14,0,0,197,128,0.003250130005200208,8,6,49808,49872,169,106,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
67,48,68.05919418777464,99995,19,14,0,1,203,132,0.003350167508375419,4,4,49806,49870,169,109,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,48,69.14812777373069,99995,14,14,0,1,204,132,0.00336016800840042,7,4,49802,49870,175,109,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
69,48,70.027184661882,99995,14,12,0,1,206,133,0.003390169508475424,8,4,49801,49869,175,112,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
70,48,71.05155981352208,99995,15,11,0,1,207,134,0.0034101705085254263,11,3,49797,49872,175,111,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
71,48,72.18557106932448,99995,16,11,0,1,211,135,0.0034601730086504323,17,3,49787,49871,178,112,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
72,48,73.11517665041441,99995,14,11,0,1,215,136,0.003510175508775439,15,3,49785,49870,184,113,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,48,74.00099159789836,99995,9,9,0,1,215,138,0.0035301765088254413,15,2,49785,49869,189,117,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
