,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1576,1.1199472924755156,99998,11,3,0,0,11,4,0.0001500030000600012,14,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1576,2.007353901326083,99998,10,8,0,0,13,11,0.00024000480009600192,13,14,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1576,3.0713560612632937,99998,14,11,0,0,18,15,0.0003300066001320026,10,10,49971,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1576,4.0228089250660055,99998,15,11,0,0,22,17,0.00039000780015600314,8,8,49969,49974,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1576,5.009340399243217,99998,15,13,0,0,23,20,0.00043000860017200347,8,6,49968,49973,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1576,6.061156967731911,99998,15,13,0,0,26,20,0.0004600092001840037,13,6,49960,49973,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1576,7.014748522019478,99998,17,10,0,0,31,20,0.0005100102002040041,9,8,49959,49971,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1576,8.021514331224285,99998,19,11,0,0,35,22,0.0005700114002280045,7,7,49957,49970,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1576,9.098404258670342,99998,19,12,0,0,39,25,0.0006400128002560051,8,4,49952,49970,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1576,10.242939528844047,99998,17,9,0,0,40,26,0.0006600132002640052,10,4,49949,49969,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1576,11.039071287042782,99998,19,9,0,0,42,26,0.0006800136002720054,9,7,49948,49966,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1576,12.077978760896759,99998,18,8,0,0,45,28,0.0007300146002920058,9,7,49945,49964,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1576,13.310120436872813,99998,18,8,0,0,48,31,0.0007900158003160063,13,7,49938,49962,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1576,14.056388179659832,99998,20,8,0,0,51,32,0.0008300166003320066,12,9,49936,49959,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1576,15.010620679602473,99998,23,9,0,0,56,35,0.0009100182003640072,13,8,49931,49957,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1576,16.033677493395697,99998,22,9,0,0,58,37,0.0009500190003800076,11,7,49931,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1576,17.030474076107183,99998,23,8,0,0,62,38,0.001000020000400008,7,8,49931,49954,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1576,18.33114087025868,99998,23,11,0,0,65,41,0.0010600212004240085,8,5,49927,49954,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1576,19.017706669525168,99998,23,12,0,0,66,43,0.0010900218004360088,10,4,49925,49953,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1576,20.3141013754754,99998,20,12,0,0,69,44,0.0011300226004520091,13,7,49919,49949,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1576,21.045655069043974,99998,18,11,0,0,70,44,0.001140022800456009,17,10,49914,49946,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,1576,22.30344965226181,99998,22,14,0,0,76,47,0.0012300246004920098,11,7,49915,49946,51,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1576,23.32511209374892,99998,20,17,0,0,78,51,0.0012900258005160102,10,3,49916,49946,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1576,24.00797290347098,99998,17,14,0,0,78,51,0.0012900258005160102,11,5,49915,49944,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1576,25.213253445163566,99998,18,14,0,0,82,52,0.0013400268005360108,9,7,49913,49941,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,1576,26.062810213118762,99998,19,14,0,0,83,52,0.0013500270005400107,10,9,49911,49939,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1576,27.255905609868655,99998,20,15,0,0,85,55,0.0014000280005600112,9,6,49910,49939,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,1576,28.062850251932158,99998,18,16,0,0,85,58,0.0014300286005720115,14,5,49905,49937,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,1576,29.013478163835398,99998,16,14,0,0,87,58,0.0014500290005800115,15,6,49903,49936,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1576,30.036220670804884,99998,18,15,0,0,91,60,0.001510030200604012,13,5,49901,49935,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
