,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2000,1.1225031970140507,99996,12,5,0,0,12,5,0.00017000680027201088,14,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2000,2.078292893949926,99996,17,7,0,0,17,7,0.00024000960038401536,11,20,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,3.011778554626258,99996,17,9,0,0,20,10,0.0003000120004800192,11,18,49967,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2000,4.113940695743474,99996,16,10,0,0,21,13,0.00034001360054402175,12,17,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2000,5.008773166709428,99996,18,14,0,0,24,18,0.0004200168006720269,16,13,49958,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2000,6.016736553646262,99996,18,16,0,0,30,22,0.0005200208008320333,11,11,49957,49965,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2000,7.004729306087787,99996,19,12,0,0,33,24,0.0005700228009120365,13,11,49952,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2000,8.036805192393938,99996,20,12,0,0,37,26,0.0006300252010080403,13,9,49948,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2000,9.01054870753664,99996,21,15,0,0,41,30,0.0007100284011360454,11,8,49946,49961,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2000,10.113686120237244,99996,20,15,0,0,44,34,0.00078003120124805,13,6,49942,49959,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
