,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2092,1.003921748169858,99998,6,6,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2092,2.1177940836710873,99998,13,9,0,0,15,13,0.00028000560011200225,13,12,49971,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2092,3.005187398324869,99998,15,11,0,0,19,17,0.0003600072001440029,10,10,49970,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2092,4.025659739062621,99998,16,12,0,0,22,18,0.0004000080001600032,10,9,49967,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2092,5.080199012212538,99998,17,14,0,0,27,22,0.0004900098001960039,8,8,49964,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2092,6.024099532303133,99998,18,15,0,0,31,25,0.0005600112002240045,7,5,49961,49970,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2092,7.0501662667270155,99997,12,12,1,0,32,26,0.0005800174005220157,7,4,49960,49970,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2092,8.150841644691337,99997,11,13,1,0,33,27,0.0006000180005400162,6,4,49960,49969,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2092,9.008568849947876,99997,14,14,1,0,36,29,0.0006500195005850175,3,3,49960,49968,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2092,10.026953006178193,99997,10,10,1,0,36,30,0.0006600198005940178,5,3,49958,49967,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2092,11.003094368867835,99997,10,11,1,0,37,31,0.0006800204006120183,4,2,49958,49967,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2092,12.005254163727026,99997,9,9,1,0,38,31,0.0006900207006210186,4,2,49957,49967,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2092,13.170021751485004,99997,8,6,1,0,41,32,0.0007300219006570197,2,2,49956,49966,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2092,14.106187190886754,99997,9,5,1,0,42,33,0.0007500225006750203,3,2,49954,49965,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2092,15.18044569020461,99997,10,4,1,0,43,33,0.0007600228006840206,3,2,49953,49965,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2092,16.120505521709394,99997,11,5,1,0,45,35,0.0008000240007200216,4,1,49950,49964,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2092,17.0629241527572,99997,11,5,1,0,46,35,0.0008100243007290219,5,2,49948,49963,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2092,18.13014323674689,99997,12,4,1,0,47,35,0.0008200246007380222,5,3,49947,49962,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2092,19.081430346255896,99997,13,4,1,0,49,36,0.000850025500765023,5,3,49945,49961,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2092,20.244179811838237,99997,13,4,1,0,50,36,0.0008600258007740232,6,5,49943,49959,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2092,21.044132482147848,99997,16,6,1,0,54,38,0.0009200276008280248,3,4,49942,49958,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2092,22.046903450024082,99997,17,7,1,0,55,40,0.0009500285008550256,4,5,49940,49955,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,2092,23.033520081820328,99997,15,6,1,0,56,41,0.0009700291008730262,3,4,49940,49955,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,2092,24.266972632442226,99997,15,6,1,0,58,42,0.001000030000900027,5,4,49936,49954,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,2092,25.054921714160677,99997,13,4,1,0,58,42,0.001000030000900027,7,4,49934,49954,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,2092,26.29778798852037,99997,16,4,1,0,63,42,0.0010500315009450284,7,4,49929,49954,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,2092,27.027756837690987,99997,17,6,1,0,66,44,0.0011000330009900297,7,4,49926,49953,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,2092,28.019166614850775,99997,15,6,1,0,68,44,0.0011200336010080303,8,4,49923,49954,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,2092,29.021637421115035,99997,17,3,1,0,70,44,0.0011400342010260307,8,5,49921,49953,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
29,2092,30.021998297105487,99997,18,5,1,0,72,46,0.001180035401062032,10,3,49917,49953,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,2092,31.021701307191012,99997,19,4,1,0,75,47,0.001220036601098033,9,2,49915,49953,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,2092,32.13177867081428,99997,14,5,1,0,76,48,0.0012400372011160336,12,1,49911,49953,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2092,33.18707112700364,99997,14,3,1,0,77,48,0.0012500375011250337,12,1,49910,49953,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,2092,34.01342410335215,99997,15,3,1,0,79,48,0.0012700381011430343,12,1,49908,49953,63,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
34,2092,35.06839521360545,99997,16,3,1,0,82,48,0.001300039001170035,10,2,49907,49952,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,2092,36.19919531653989,99997,14,3,1,0,84,48,0.0013200396011880356,10,3,49905,49951,69,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,2092,37.10303729350033,99997,14,4,1,0,86,49,0.0013500405012150365,10,3,49903,49951,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,2092,38.09364041772766,99997,17,6,1,0,89,51,0.0014000420012600379,9,3,49901,49949,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
