,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1397,1.016639379684953,99998,3,6,0,0,3,6,9.000180003600073e-05,22,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1397,2.0112014470650057,99998,13,7,0,0,14,8,0.00022000440008800175,12,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1397,3.0414473599508676,99998,14,7,0,0,17,11,0.00028000560011200225,11,16,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1397,4.041131936450538,99998,14,10,0,0,20,15,0.0003500070001400028,11,13,49968,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1397,5.0123242423880665,99998,18,11,0,0,28,20,0.00048000960019200384,8,8,49963,49972,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1397,6.045024397668555,99998,21,14,0,0,34,24,0.0005800116002320047,5,5,49960,49971,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1397,7.034696590423203,99998,18,13,0,0,35,25,0.0006000120002400048,10,6,49954,49969,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1397,8.135386631189581,99998,15,11,0,0,37,25,0.000620012400248005,13,8,49949,49967,22,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1397,9.105515979363542,99998,15,11,0,0,40,26,0.0006600132002640052,10,9,49949,49965,25,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1397,10.097826629481435,99998,10,10,0,0,40,29,0.0006900138002760055,11,10,49948,49961,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1397,11.004869041103097,99998,7,6,0,0,42,30,0.0007200144002880058,10,9,49947,49961,35,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,1397,12.246751317161655,99998,11,10,0,0,47,35,0.0008200164003280065,6,4,49946,49961,36,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1397,13.035470363409116,99998,10,11,0,0,48,37,0.0008500170003400068,7,3,49944,49960,38,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1397,14.209577557731768,99998,10,10,0,0,50,38,0.000880017600352007,6,2,49943,49960,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1397,15.280104019711306,99998,10,8,0,0,52,39,0.0009100182003640072,6,5,49941,49957,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1397,16.20496098753026,99998,11,8,0,0,53,41,0.0009400188003760075,9,5,49937,49955,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1397,17.248817992036116,99998,10,7,0,0,54,41,0.0009500190003800076,9,5,49937,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1397,18.005605094873975,99998,11,7,0,0,56,41,0.0009700194003880077,9,6,49935,49954,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1397,19.205156170126926,99998,12,8,0,0,59,43,0.0010200204004080081,8,8,49933,49950,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1397,20.2750192315743,99998,16,12,0,0,64,48,0.001120022400448009,6,5,49930,49948,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1397,21.17003525745187,99998,17,14,0,0,67,51,0.0011800236004720095,5,3,49929,49947,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1397,22.04051167265996,99998,19,13,0,0,69,53,0.0012200244004880098,7,4,49925,49945,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1397,23.129021543581906,99998,16,12,0,0,70,54,0.00124002480049601,9,5,49922,49944,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1397,24.025859802905202,99998,18,12,0,0,74,55,0.0012900258005160102,8,5,49919,49943,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,1397,25.02498844714164,99998,19,12,0,0,76,56,0.0013200264005280105,8,9,49917,49938,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1397,26.155713746179785,99998,23,12,0,0,82,62,0.0014400288005760116,7,4,49912,49938,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1397,27.03179433608659,99998,22,11,0,0,84,65,0.001490029800596012,10,4,49907,49935,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1397,28.270911823228033,99998,19,8,0,0,86,66,0.0015200304006080122,10,4,49905,49935,65,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,1397,29.19305716336943,99998,20,7,0,0,89,67,0.0015600312006240125,9,4,49903,49934,67,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1397,30.077147576836303,99998,20,8,0,0,90,69,0.0015900318006360128,10,3,49902,49933,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1397,31.18648262660835,99998,19,7,0,0,93,69,0.001620032400648013,12,4,49897,49932,71,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1397,32.079040224909775,99998,21,8,0,0,97,71,0.0016800336006720135,13,4,49892,49930,73,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1397,33.09727816328669,99998,19,8,0,0,97,71,0.0016800336006720135,14,6,49891,49928,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,1397,34.02521345390572,99998,16,8,0,0,98,71,0.0016900338006760136,14,7,49890,49927,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,1397,35.02731493491269,99998,15,9,0,0,100,72,0.0017200344006880139,12,7,49890,49926,82,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1397,36.06213772464977,99998,18,11,0,0,104,74,0.0017800356007120143,14,7,49884,49924,83,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
