,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,437,1.0430765695792046,99998,5,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,437,2.003449216169375,99998,14,12,0,0,15,13,0.00028000560011200225,12,12,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,437,3.2340946508534834,99998,17,14,0,0,22,18,0.0004000080001600032,10,9,49967,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,437,4.0854732704036305,99998,16,14,0,0,23,19,0.00042000840016800337,12,9,49964,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,437,5.009716798543951,99998,18,14,0,0,25,21,0.0004600092001840037,14,10,49960,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,437,6.003124984839396,99998,19,17,0,0,28,24,0.0005200104002080041,17,7,49954,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,437,7.011552382489266,99998,21,15,0,0,35,24,0.0005900118002360047,14,8,49950,49967,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,437,8.009747724260938,99998,19,18,0,0,38,27,0.0006500130002600052,17,6,49944,49966,19,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,437,9.062905671857745,99998,17,16,0,0,41,29,0.0007000140002800056,18,10,49940,49960,24,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,437,10.007031015582871,99998,17,11,0,0,45,31,0.0007600152003040061,15,9,49939,49959,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,437,11.034826502557104,99998,19,10,0,0,48,32,0.0008000160003200064,15,9,49936,49958,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,437,12.059372554078285,99998,20,9,0,0,52,33,0.0008500170003400068,13,10,49934,49956,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,437,13.041887295026514,99998,19,11,0,0,55,35,0.0009000180003600072,15,10,49929,49954,36,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,437,14.225583417494057,99998,18,11,0,0,56,36,0.0009200184003680074,18,13,49925,49950,38,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,437,15.05217521138457,99998,18,13,0,0,59,39,0.0009800196003920078,19,10,49921,49950,41,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,437,16.015179951735433,99998,19,11,0,0,64,41,0.0010500210004200084,16,10,49919,49948,45,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,437,17.003331801121686,99998,24,11,0,0,70,42,0.001120022400448009,14,10,49915,49947,46,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,437,18.08766070864168,99998,20,15,0,0,73,47,0.0012000240004800095,13,6,49913,49946,53,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,437,19.081428130692004,99998,17,15,0,0,76,49,0.00125002500050001,11,6,49912,49944,59,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,437,20.099721419984114,99998,17,14,0,0,78,51,0.0012900258005160102,13,5,49908,49943,61,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,437,21.058379932112732,99998,20,14,0,0,83,54,0.001370027400548011,10,5,49906,49940,63,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,437,22.214236783652456,99998,20,13,0,0,86,55,0.0014100282005640114,12,5,49902,49939,65,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,437,23.238407097617273,99998,20,12,0,0,89,56,0.0014500290005800115,10,5,49902,49938,67,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,437,24.33259974001362,99998,18,11,0,0,91,57,0.0014800296005920118,12,6,49898,49936,71,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,437,25.074712333488883,99998,18,11,0,0,94,59,0.0015300306006120123,10,8,49897,49934,74,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,437,26.205125666934872,99997,13,13,1,0,95,63,0.0015800474014220427,13,5,49893,49933,79,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,437,27.214527279267735,99997,19,13,1,0,102,64,0.0016600498014940448,8,7,49892,49930,79,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,437,28.20849907647709,99996,17,12,2,0,104,65,0.0016900676027041082,7,7,49891,49929,82,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,437,29.047923256112096,99996,17,14,2,0,106,67,0.0017300692027681108,5,8,49892,49926,83,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,437,30.09782531348375,99996,16,10,2,0,108,69,0.0017700708028321132,5,7,49890,49925,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
