,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2319,1.057835059340182,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2319,2.117401780232616,99996,12,12,0,0,16,16,0.0003200128005120205,10,10,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2319,3.0032626269185556,99996,14,14,0,0,21,20,0.00041001640065602623,7,7,49970,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2319,4.012333184554475,99996,14,12,0,0,25,22,0.00047001880075203006,6,6,49967,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2319,5.018716552618718,99996,19,16,0,0,30,29,0.0005900236009440378,2,2,49966,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2319,6.0886741901073655,99996,17,16,0,0,30,29,0.0005900236009440378,2,2,49966,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2319,7.002281147951818,99996,16,14,0,0,31,29,0.0006000240009600384,2,3,49965,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2319,8.000478010319009,99996,16,14,0,0,34,30,0.000640025601024041,1,4,49963,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2319,9.098363208460016,99996,11,11,0,0,34,31,0.0006500260010400416,3,4,49961,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2319,10.097701962917068,99996,6,6,0,0,34,31,0.0006500260010400416,5,7,49959,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2319,11.223534010897268,99996,7,8,0,0,36,33,0.0006900276011040442,5,5,49957,49961,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2319,12.10062951971453,99996,8,10,0,0,39,36,0.000750030001200048,3,2,49956,49961,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2319,13.083550169274073,99996,8,11,0,0,40,38,0.00078003120124805,3,0,49955,49961,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2319,14.20682026616356,99996,9,12,0,0,41,39,0.0008000320012800512,4,1,49954,49961,31,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2319,15.16155592793825,99996,9,11,0,0,41,39,0.0008000320012800512,6,1,49952,49961,31,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2319,16.248097136493858,99996,5,5,0,0,41,39,0.0008000320012800512,7,1,49951,49961,35,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
