,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,383,1.0331994276404246,99998,10,9,0,0,12,9,0.00021000420008400168,16,16,49971,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,383,2.1525490350966545,99998,14,16,0,0,18,16,0.0003400068001360027,10,11,49971,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,383,3.136127017178301,99998,15,15,0,0,21,19,0.0004000080001600032,13,9,49965,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,383,4.049331262868798,99998,16,14,0,0,24,20,0.0004400088001760035,12,8,49963,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,383,5.1546033202936625,99998,16,15,0,0,26,21,0.00047000940018800374,13,8,49960,49970,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,383,6.027013235317993,99998,18,16,0,0,29,24,0.0005300106002120043,12,7,49958,49968,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,383,7.0300518979009485,99998,18,16,0,0,35,28,0.000630012600252005,13,6,49951,49965,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,383,8.05385346238701,99998,17,13,0,0,37,29,0.0006600132002640052,16,7,49946,49963,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,383,9.035036741623873,99998,19,17,0,0,42,34,0.0007600152003040061,13,5,49944,49960,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,383,10.04786320115009,99998,17,17,0,0,44,34,0.0007800156003120063,12,8,49943,49958,27,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
