,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,738,1.0166901257169518,99998,5,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,738,2.0426258474880186,99998,9,13,0,0,13,14,0.00027000540010800215,16,11,49970,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,738,3.0625454135230203,99998,13,15,0,0,18,17,0.0003500070001400028,11,8,49970,49974,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,738,4.090315382295903,99998,12,16,0,0,19,19,0.00038000760015200304,16,6,49964,49974,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,738,5.013041979288871,99998,14,14,0,0,24,20,0.0004400088001760035,14,6,49961,49973,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,738,6.027716596754459,99998,13,13,0,0,25,21,0.0004600092001840037,14,7,49960,49971,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,738,7.044029600323888,99998,12,12,0,0,26,22,0.00048000960019200384,13,6,49960,49971,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,738,8.01559404812091,99998,12,12,0,0,28,23,0.0005100102002040041,13,6,49958,49970,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,738,9.024412219690118,99998,12,12,0,0,30,24,0.0005400108002160043,12,7,49957,49968,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,738,10.032599690237115,99998,12,10,0,0,32,25,0.0005700114002280045,10,7,49957,49967,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,738,11.214083176923097,99998,14,11,0,0,37,28,0.0006500130002600052,10,6,49952,49965,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,738,12.206613193149835,99998,16,11,0,0,40,29,0.0006900138002760055,10,5,49949,49965,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,738,13.022443816050172,99998,16,11,0,0,41,30,0.0007100142002840057,11,5,49947,49964,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,738,14.070767898389676,99998,19,11,0,0,44,30,0.0007400148002960059,10,5,49945,49964,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,738,15.001939599435993,99998,17,11,0,0,47,30,0.0007700154003080061,11,8,49941,49961,30,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,738,16.005443696579736,99998,20,15,0,0,52,34,0.0008600172003440069,11,5,49936,49960,32,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,738,17.254888570440006,99998,19,12,0,0,54,35,0.0008900178003560072,10,8,49935,49956,35,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,738,18.0121701184332,99998,16,13,0,0,56,36,0.0009200184003680074,8,8,49935,49956,40,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,738,19.231822420276245,99998,18,13,0,0,58,37,0.0009500190003800076,11,9,49931,49954,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,738,20.2343205207041,99998,18,15,0,0,60,39,0.000990019800396008,12,13,49930,49948,39,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,738,21.036381195104564,99998,21,16,0,0,65,42,0.0010700214004280085,11,12,49926,49946,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,738,22.20993983518248,99998,24,18,0,0,70,48,0.0011800236004720095,7,7,49925,49946,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,738,23.152259842641328,99998,23,19,0,0,74,51,0.00125002500050001,9,9,49919,49941,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,738,24.09777299416744,99998,22,20,0,0,76,54,0.0013000260005200104,12,9,49914,49938,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,738,25.070142419989924,99998,22,17,0,0,78,56,0.0013400268005360108,10,8,49914,49937,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,738,26.051688681615477,99998,19,17,0,0,81,58,0.001390027800556011,11,7,49910,49936,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,738,27.186946227816836,99998,19,17,0,0,83,60,0.0014300286005720115,16,7,49903,49934,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,738,28.004354376518943,99998,17,17,0,0,88,62,0.001500030000600012,14,6,49900,49933,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,738,29.04808060689669,99998,18,18,0,0,92,64,0.0015600312006240125,11,4,49899,49933,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,738,30.024410008437297,99998,12,12,0,0,92,64,0.0015600312006240125,17,7,49894,49932,76,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,738,31.226012442079647,99998,9,9,0,0,94,64,0.0015800316006320126,18,10,49891,49929,81,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,738,32.0003639534446,99998,8,8,0,0,94,65,0.0015900318006360128,18,9,49891,49929,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
