,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1064,1.0531706674610952,99996,7,3,0,0,10,4,0.00014000560022400896,17,21,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1064,2.0222561034416886,99996,11,11,0,0,15,12,0.00027001080043201727,14,14,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1064,3.0893917502362074,99996,15,15,0,0,22,19,0.00041001640065602623,7,8,49969,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1064,4.00141929607796,99996,14,14,0,0,24,22,0.00046001840073602946,6,5,49968,49972,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1064,5.023706855335423,99996,12,14,0,0,27,24,0.0005100204008160326,6,4,49965,49971,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1064,6.0182542613129675,99996,11,11,0,0,29,25,0.0005400216008640345,7,3,49962,49971,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1064,7.038795172501022,99996,13,11,0,0,31,27,0.0005800232009280372,9,2,49958,49970,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1064,8.01912490804606,99996,13,11,0,0,34,29,0.0006300252010080403,10,4,49954,49966,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1064,9.224343786148319,99996,15,8,0,0,37,30,0.0006700268010720429,11,4,49950,49965,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1064,10.0898316944072,99996,16,8,0,0,40,31,0.0007100284011360454,12,5,49946,49963,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1064,11.053882366195523,99996,17,8,0,0,44,32,0.0007600304012160486,13,5,49941,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1064,12.071114771472182,99996,14,8,0,0,45,33,0.00078003120124805,16,7,49937,49959,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1064,13.16925548599979,99996,16,8,0,0,49,34,0.0008300332013280532,15,8,49934,49957,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1064,14.152761976065337,99996,16,10,0,0,50,36,0.0008600344013760551,17,9,49931,49954,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
