,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2051,1.0676341546929506,99998,9,3,0,0,10,3,0.00013000260005200103,16,22,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2051,2.014024667462924,99998,11,7,0,0,13,8,0.00021000420008400168,13,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2051,3.088201980725746,99998,10,10,0,0,16,13,0.00029000580011600234,10,14,49973,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2051,4.07148190080324,99998,12,12,0,0,19,15,0.0003400068001360027,12,12,49968,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2051,5.027771569117153,99998,12,12,0,0,25,22,0.00047000940018800374,7,7,49967,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2051,6.048675963602437,99998,11,11,0,0,29,26,0.0005500110002200045,3,3,49967,49970,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2051,7.12380947395066,99998,9,9,0,0,31,27,0.0005800116002320047,4,3,49964,49969,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2051,8.019219288424054,99998,7,7,0,0,31,27,0.0005800116002320047,5,4,49963,49968,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2051,9.017772843278085,99998,7,7,0,0,33,28,0.0006100122002440049,4,4,49963,49967,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2051,10.005853701769977,99998,7,9,0,0,35,31,0.0006600132002640052,2,2,49964,49966,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2051,11.198080011223645,99998,6,6,0,0,36,32,0.0006800136002720054,2,1,49963,49966,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2051,12.153468486929434,99998,5,4,0,0,37,32,0.0006900138002760055,2,1,49962,49966,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2051,13.126454857407246,99998,4,4,0,0,37,32,0.0006900138002760055,4,2,49960,49965,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2051,14.143613127953333,99998,5,4,0,0,38,32,0.0007000140002800056,3,3,49960,49964,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2051,15.072667358247514,99998,5,4,0,0,38,32,0.0007000140002800056,4,3,49959,49964,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2051,16.095735392582124,99998,7,3,0,0,40,33,0.0007300146002920058,4,3,49958,49963,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2051,17.20453986844633,99998,8,4,0,0,43,34,0.0007700154003080061,2,2,49957,49963,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2051,18.06081922804762,99998,6,4,0,0,44,34,0.0007800156003120063,5,3,49953,49962,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2051,19.001525129012954,99998,6,4,0,0,45,34,0.0007900158003160063,5,3,49952,49962,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2051,20.240213717939582,99998,7,5,0,0,48,35,0.0008300166003320066,3,2,49951,49962,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,2051,21.183047429419155,99998,7,6,0,0,48,36,0.0008400168003360067,4,1,49950,49962,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2051,22.114398821300405,99998,7,5,0,0,50,36,0.0008600172003440069,3,1,49949,49962,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2051,23.176448483733388,99998,7,5,0,0,50,36,0.0008600172003440069,4,1,49948,49962,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,2051,24.12495047081178,99998,6,6,0,0,51,37,0.000880017600352007,4,3,49947,49960,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,2051,25.166062821433645,99998,5,6,0,0,52,39,0.0009100182003640072,4,1,49946,49960,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,2051,26.146186107118336,99998,8,5,0,0,55,39,0.0009400188003760075,1,1,49946,49960,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,2051,27.233080244374637,99998,8,5,0,0,56,40,0.0009600192003840077,1,1,49946,49959,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,2051,28.08854540250543,99998,9,4,0,0,57,40,0.0009700194003880077,2,1,49945,49959,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,2051,29.23289852936211,99998,6,4,0,0,57,40,0.0009700194003880077,2,1,49945,49959,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,2051,30.03747118486897,99998,5,4,0,0,57,40,0.0009700194003880077,3,1,49944,49959,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,2051,31.060446984053215,99998,5,2,0,0,58,40,0.0009800196003920078,2,1,49944,49959,48,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,2051,32.1445076687089,99998,7,2,0,0,60,41,0.001010020200404008,1,1,49943,49958,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,2051,33.14343258656142,99998,4,1,0,0,60,41,0.001010020200404008,1,2,49943,49957,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,2051,34.06121593826869,99998,4,1,0,0,61,41,0.0010200204004080081,0,2,49943,49957,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
34,2051,35.078786292730115,99998,4,1,0,0,61,41,0.0010200204004080081,1,2,49942,49957,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,2051,36.096367211920025,99998,4,1,0,0,61,41,0.0010200204004080081,2,2,49941,49957,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,2051,37.27041315920813,99998,4,1,0,0,62,42,0.0010400208004160082,1,1,49941,49957,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
37,2051,38.007074996625654,99998,4,2,0,0,63,43,0.0010600212004240085,0,0,49941,49957,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
38,2051,39.28011836511121,99998,4,2,0,0,63,43,0.0010600212004240085,1,0,49941,49959,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
39,2051,40.297722586907575,99998,4,2,0,0,63,43,0.0010600212004240085,1,0,49941,49959,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
40,2051,41.013667745705476,99998,5,2,0,0,64,43,0.0010700214004280085,1,0,49941,49959,52,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
41,2051,42.128286342353434,99998,3,0,0,0,64,43,0.0010700214004280085,1,0,49941,49959,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,2051,43.234789245005665,99998,1,0,0,0,64,43,0.0010700214004280085,1,0,49943,49959,54,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
43,2051,44.25239750917325,99998,1,0,0,0,64,43,0.0010700214004280085,1,0,49943,49959,54,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
44,2051,45.199582755808116,99998,0,0,0,0,64,43,0.0010700214004280085,1,0,49943,49959,55,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
45,2051,46.21720220447794,99998,0,0,0,0,64,43,0.0010700214004280085,1,0,49944,49960,54,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
46,2051,47.23480120839613,99998,0,0,0,0,64,43,0.0010700214004280085,1,0,49945,49960,53,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
47,2051,48.25237979576175,99998,0,0,0,0,64,43,0.0010700214004280085,1,0,49945,49960,53,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
48,2051,49.26995838312737,99998,1,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,53,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
49,2051,50.236502788848405,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,54,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
50,2051,51.25409122782654,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,54,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
51,2051,52.27167966680468,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,54,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
52,2051,53.28926810578282,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,54,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
53,2051,54.306856544760954,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,54,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
54,2051,55.32444498373909,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49960,54,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
55,2051,56.00283727639118,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49945,49961,54,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
56,2051,57.02042568744388,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49961,53,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
57,2051,58.03799366887496,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49961,53,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
58,2051,59.05556165030604,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49961,53,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
59,2051,60.07312963173712,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49961,53,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
60,2051,61.090697613168196,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49962,53,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
61,2051,62.108265566674405,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49962,53,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
62,2051,63.12583350621818,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49962,53,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
63,2051,64.14340144576195,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49962,53,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
64,2051,65.1609693853057,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49962,53,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
65,2051,66.17853732484946,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49962,53,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
66,2051,67.19610525043078,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49963,53,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
67,2051,68.21367314808722,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49963,53,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
68,2051,69.23124104574367,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49963,53,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
69,2051,70.24880894340012,99998,0,0,0,0,65,43,0.0010800216004320086,0,0,49946,49963,53,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
