,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1736,1.1248690550750426,99996,13,13,0,0,15,15,0.0003000120004800192,13,12,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1736,2.0064195424795375,99996,12,13,0,0,17,17,0.00034001360054402175,13,10,49968,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1736,3.0827582258426873,99996,16,13,0,0,24,19,0.00043001720068802754,9,11,49965,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1736,4.0151347260800465,99996,19,16,0,0,27,22,0.0004900196007840313,10,12,49961,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1736,5.010988258622066,99996,24,21,0,0,33,30,0.0006300252010080403,7,5,49958,49963,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1736,6.024263705485089,99996,22,20,0,0,38,34,0.0007200288011520461,5,2,49957,49962,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,1736,7.023562238220049,99996,22,18,0,0,42,34,0.0007600304012160486,6,5,49952,49959,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1736,8.020300091577605,99996,19,13,0,0,43,36,0.0007900316012640506,9,6,49948,49956,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,1736,9.10188097827343,99996,18,11,0,0,45,38,0.0008300332013280532,12,6,49943,49954,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,1736,10.052523312423896,99996,16,11,0,0,48,39,0.0008700348013920557,11,6,49941,49953,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
10,1736,11.003781563278435,99996,18,10,0,0,52,40,0.0009200368014720589,8,9,49940,49950,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,1736,12.044707687060866,99996,18,9,0,0,54,43,0.0009700388015520621,9,9,49937,49947,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
12,1736,13.079637765264746,99996,19,11,0,0,56,46,0.0010200408016320653,12,7,49932,49946,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,1736,14.170708109334056,99996,25,13,0,0,62,48,0.0011000440017600705,11,9,49927,49942,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,1736,15.088814986091254,99996,22,15,0,0,64,50,0.001140045601824073,12,9,49924,49940,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,1736,16.169952613016736,99996,19,16,0,0,66,52,0.0011800472018880755,11,10,49923,49937,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1736,17.17749304032436,99996,22,16,0,0,72,56,0.001280051202048082,7,10,49921,49933,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,1736,18.110645308031845,99996,22,14,0,0,73,57,0.0013000520020800832,13,9,49914,49933,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,1736,19.045003889985363,99996,19,12,0,0,75,58,0.0013300532021280852,15,10,49910,49932,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,1736,20.152897716822928,99996,20,13,0,0,77,60,0.0013700548021920876,14,10,49909,49930,55,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,1736,21.209404766399903,99996,26,14,0,0,84,62,0.0014600584023360934,14,10,49903,49928,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1736,22.02220633180397,99996,24,14,0,0,84,63,0.001470058802352094,18,10,49899,49927,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,1736,23.269553543637343,99996,25,15,0,0,89,64,0.0015300612024480979,16,11,49896,49925,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1736,24.049634700348165,99996,24,14,0,0,92,65,0.0015700628025121005,15,10,49894,49925,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1736,25.107217547959824,99996,21,15,0,0,95,68,0.0016300652026081043,15,15,49891,49918,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,1736,26.142202329708205,99996,28,19,0,0,103,76,0.0017900716028641146,10,9,49888,49916,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
