,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2075,1.172247293787999,99998,4,9,0,0,4,9,0.00013000260005200103,21,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2075,2.0296133303095205,99998,9,12,0,0,9,13,0.00022000440008800175,20,13,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2075,3.043432613239513,99998,12,14,0,0,14,15,0.00029000580011600234,19,13,49966,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2075,4.138145896032159,99998,20,17,0,0,23,19,0.00042000840016800337,13,13,49963,49967,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2075,5.01451600723846,99998,16,16,0,0,26,23,0.0004900098001960039,12,12,49961,49964,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2075,6.03603718476077,99998,15,15,0,0,28,26,0.0005400108002160043,11,11,49960,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2075,7.02479160373326,99998,17,17,0,0,34,32,0.0006600132002640052,5,5,49960,49962,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2075,8.000516666875727,99998,11,11,0,0,35,32,0.0006700134002680054,5,6,49959,49961,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,2075,9.029928063236348,99998,10,10,0,0,35,32,0.0006700134002680054,8,8,49956,49959,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2075,10.034413070919218,99998,11,12,0,0,38,36,0.0007400148002960059,7,7,49954,49956,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
