,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1546,1.1156347622276246,99996,7,11,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1546,2.068880515738983,99996,8,13,0,0,10,13,0.00023000920036801473,18,13,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1546,3.077162813727302,99996,9,14,0,0,12,17,0.0002900116004640186,18,9,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1546,4.037930048948252,99996,8,13,0,0,12,19,0.00031001240049601984,22,7,49964,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1546,5.060992805611394,99996,9,13,0,0,15,21,0.00036001440057602306,20,5,49963,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1546,6.021632454379695,99996,10,10,0,0,16,21,0.00037001480059202366,19,8,49963,49969,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1546,7.0130071863661625,99996,14,12,0,0,20,23,0.00043001720068802754,17,8,49961,49967,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1546,8.053527410591423,99996,14,14,0,0,23,26,0.0004900196007840313,21,6,49954,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1546,9.073725710963219,99996,19,13,0,0,30,28,0.0005800232009280372,17,5,49951,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1546,10.048694448434457,99996,17,12,0,0,31,29,0.0006000240009600384,17,5,49950,49964,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
